time,scope,value
1763746675.1643405,0,6813875.600341797
1763746675.1643405,1,6813875.8966674805
1763746676.1643133,0,6814032.727905273
1763746676.1643133,1,6814032.874389648
1763746677.1642916,0,6814190.619995117
1763746677.1642916,1,6814190.619995117
1763746678.164362,0,6814276.964294434
1763746678.164362,1,6814276.964294434
1763746679.1643844,0,6814357.057189941
1763746679.1643844,1,6814357.057189941
1763746680.1643767,0,6814474.929077148
1763746680.1643767,1,6814474.929077148
1763746681.164374,0,6814592.524780273
1763746681.164374,1,6814592.632385254
1763746682.164408,0,6814710.23626709
1763746682.164408,1,6814710.23626709
1763746683.164395,0,6814827.8583984375
1763746683.164395,1,6814827.8583984375
1763746684.1643927,0,6814945.509643555
1763746684.1643927,1,6814945.592102051
1763746685.1653113,0,6815063.317504883
1763746685.1653113,1,6815063.317504883
1763746686.1643486,0,6815180.848022461
1763746686.1643486,1,6815180.848022461
1763746687.1643722,0,6815298.491638184
1763746687.1643722,1,6815298.491638184
1763746688.1643739,0,6815416.227294922
1763746688.1643739,1,6815416.227294922
1763746689.164367,0,6815533.834838867
1763746689.164367,1,6815533.834838867
1763746690.1643517,0,6815651.460571289
1763746690.1643517,1,6815651.460571289
1763746691.1643965,0,6815769.095825195
1763746691.1643965,1,6815769.228271484
1763746692.1644003,0,6815886.814147949
1763746692.1644003,1,6815886.814147949
1763746693.1643853,0,6816004.442810059
1763746693.1643853,1,6816004.442810059
1763746694.1644018,0,6816122.081359863
1763746694.1644018,1,6816122.195373535
1763746695.1643748,0,6816239.7341918945
1763746695.1643748,1,6816239.846496582
1763746696.1643696,0,6816357.505249023
1763746696.1643696,1,6816357.505249023
1763746697.1643689,0,6816475.031494141
1763746697.1643689,1,6816475.176330566
1763746698.164306,0,6816592.797302246
1763746698.164306,1,6816592.797302246
1763746699.1643941,0,6816710.415222168
1763746699.1643941,1,6816710.415222168
1763746700.1643987,0,6816828.0439453125
1763746700.1643987,1,6816828.0439453125
1763746701.1643784,0,6816945.689758301
1763746701.1643784,1,6816945.804443359
1763746702.1644034,0,6817063.424255371
1763746702.1644034,1,6817063.424255371
1763746703.164369,0,6817181.042602539
1763746703.164369,1,6817181.042602539
1763746704.1643438,0,6817298.681884766
1763746704.1643438,1,6817298.681884766
1763746705.1644099,0,6817416.413024902
1763746705.1644099,1,6817416.413024902
1763746706.1643782,0,6817534.081542969
1763746706.1643782,1,6817534.081542969
1763746707.1643865,0,6817651.727294922
1763746707.1643865,1,6817651.727294922
1763746708.164342,0,6817769.346008301
1763746708.164342,1,6817769.346008301
1763746709.16438,0,6817886.963684082
1763746709.16438,1,6817887.08581543
1763746710.164377,0,6818004.704711914
1763746710.164377,1,6818004.704711914
1763746711.1643677,0,6818122.328430176
1763746711.1643677,1,6818122.328430176
1763746712.1644046,0,6818239.946350098
1763746712.1644046,1,6818240.065368652
1763746713.1643577,0,6818357.664367676
1763746713.1643577,1,6818357.664367676
1763746714.1644037,0,6818475.297119141
1763746714.1644037,1,6818475.297119141
1763746715.1644025,0,6818592.901428223
1763746715.1644025,1,6818593.024047852
1763746716.1644068,0,6818710.573059082
1763746716.1644068,1,6818710.69720459
1763746717.1643922,0,6818828.297302246
1763746717.1643922,1,6818828.297302246
1763746718.1643858,0,6818945.9296875
1763746718.1643858,1,6818945.9296875
1763746719.164349,0,6819063.536499023
1763746719.164349,1,6819063.536499023
1763746720.1643896,0,6819181.3025512695
1763746720.1643896,1,6819181.3025512695
1763746721.164371,0,6819298.90637207
1763746721.164371,1,6819298.90637207
1763746722.1643891,0,6819416.525817871
1763746722.1643891,1,6819416.655639648
1763746723.1643877,0,6819534.23449707
1763746723.1643877,1,6819534.23449707
1763746724.164385,0,6819651.859619141
1763746724.164385,1,6819651.9755859375
1763746725.1643906,0,6819769.503479004
1763746725.1643906,1,6819769.628845215
1763746726.1643991,0,6819887.235229492
1763746726.1643991,1,6819887.235229492
1763746727.1643882,0,6820004.913574219
1763746727.1643882,1,6820004.913574219
1763746728.1643867,0,6820122.516357422
1763746728.1643867,1,6820122.516357422
1763746729.1643686,0,6820240.141479492
1763746729.1643686,1,6820240.260681152
1763746730.1643684,0,6820357.885925293
1763746730.1643684,1,6820357.885925293
1763746731.164691,0,6820475.511474609
1763746731.164691,1,6820475.511474609
1763746732.164289,0,6820593.155883789
1763746732.164289,1,6820593.155883789
1763746733.164378,0,6820710.878112793
1763746733.164378,1,6820710.878112793
