time,scope,value
1763746675.1643405,0,142.6048418756981
1763746675.1643405,1,153.44502719605777
1763746676.1643133,0,157.01544052943697
1763746676.1643133,1,157.05723975955632
1763746677.1642916,0,154.25280439865105
1763746677.1642916,1,156.31469494176542
1763746678.164362,0,81.8201333527544
1763746678.164362,1,78.32779871230017
1763746679.1643844,0,119.30021456408504
1763746679.1643844,1,119.56919748338053
1763746680.1643767,0,118.30277254764147
1763746680.1643767,1,118.27969625069701
1763746681.164374,0,116.39518956032194
1763746681.164374,1,117.1387051676229
1763746682.164408,0,118.53835920738905
1763746682.164408,1,118.37131094306214
1763746683.164395,0,116.49593204242369
1763746683.164395,1,119.71468519185562
1763746684.1643927,0,117.50684838405903
1763746684.1643927,1,117.48861273477786
1763746685.1653113,0,119.10980660295192
1763746685.1653113,1,118.53456520878426
1763746686.1643486,0,118.35745108849439
1763746686.1643486,1,117.17973923688118
1763746687.1643722,0,118.11875019808323
1763746687.1643722,1,117.63913697913483
1763746688.1643739,0,118.22878797344238
1763746688.1643739,1,118.07136276502717
1763746689.164367,0,117.82495558904316
1763746689.164367,1,117.91502392018266
1763746690.1643517,0,119.60424468536137
1763746690.1643517,1,112.16534053688693
1763746691.1643965,0,116.45056090640483
1763746691.1643965,1,117.11340919027936
1763746692.1644003,0,120.1938594944094
1763746692.1644003,1,118.5281643451888
1763746693.1643853,0,120.27942438315797
1763746693.1643853,1,117.5525931649779
1763746694.1644018,0,116.88676372723184
1763746694.1644018,1,118.98449369654702
1763746695.1643748,0,117.92101148354955
1763746695.1643748,1,117.11994394077072
1763746696.1643696,0,116.75856840732956
1763746696.1643696,1,116.93263275684919
1763746697.1643689,0,116.46663929916949
1763746697.1643689,1,118.3020561218459
1763746698.164306,0,117.67213173578497
1763746698.164306,1,117.14416710055552
1763746699.1643941,0,118.27034182942249
1763746699.1643941,1,117.13185878806316
1763746700.1643987,0,118.66151921800287
1763746700.1643987,1,117.20027845878433
1763746701.1643784,0,117.12264028963214
1763746701.1643784,1,117.84951406304764
1763746702.1644034,0,117.82689540134359
1763746702.1644034,1,116.73752582883426
1763746703.164369,0,118.5161454332232
1763746703.164369,1,116.44260649577048
1763746704.1643438,0,118.47604575735784
1763746704.1643438,1,118.27327099419327
1763746705.1644099,0,118.00100014727953
1763746705.1644099,1,117.97274207682923
1763746706.1643782,0,117.83717465851387
1763746706.1643782,1,118.06985193098079
1763746707.1643865,0,117.94475242325937
1763746707.1643865,1,119.53975438848367
1763746708.164342,0,117.44624937245382
1763746708.164342,1,118.59090016326785
1763746709.16438,0,116.54759220321719
1763746709.16438,1,117.850499219894
1763746710.164377,0,116.79084327232565
1763746710.164377,1,118.095003519271
1763746711.1643677,0,119.05685100185484
1763746711.1643677,1,117.51232014302653
1763746712.1644046,0,117.72182871728583
1763746712.1644046,1,119.05268374048035
1763746713.1643577,0,118.93927369352319
1763746713.1643577,1,118.94963271436113
1763746714.1644037,0,116.97976692029323
1763746714.1644037,1,117.71428885814878
1763746715.1644025,0,117.14626646228866
1763746715.1644025,1,116.75889839351564
1763746716.1644068,0,117.81810845106813
1763746716.1644068,1,118.37131880571756
1763746717.1643922,0,120.42076935498035
1763746717.1643922,1,118.32473225359523
