time,scope,value
1763746676.1338282,nrm.extra.perf.PAPI_L3_TCA.109862,2340836402.0
1763746676.1338282,nrm.extra.perf.PAPI_TOT_INS.109862,47175945632.0
1763746676.1338282,nrm.extra.perf.PAPI_TOT_CYC.109862,284925531399.0
1763746676.1338282,nrm.extra.perf.PAPI_RES_STL.109862,249763474036.0
1763746676.1338282,nrm.extra.perf.PAPI_L3_TCM.109862,2178803012.0
1763746677.1333978,nrm.extra.perf.PAPI_L3_TCA.109862,4735414612.0
1763746677.1333978,nrm.extra.perf.PAPI_TOT_INS.109862,95813934959.0
1763746677.1333978,nrm.extra.perf.PAPI_TOT_CYC.109862,579341263782.0
1763746677.1333978,nrm.extra.perf.PAPI_RES_STL.109862,504666599468.0
1763746677.1333978,nrm.extra.perf.PAPI_L3_TCM.109862,4407705831.0
1763746678.1353726,nrm.extra.perf.PAPI_L3_TCA.109862,6653833155.0
1763746678.1353726,nrm.extra.perf.PAPI_TOT_INS.109862,134364092090.0
1763746678.1353726,nrm.extra.perf.PAPI_TOT_CYC.109862,764850841627.0
1763746678.1353726,nrm.extra.perf.PAPI_RES_STL.109862,660925115396.0
1763746678.1353726,nrm.extra.perf.PAPI_L3_TCM.109862,6189274720.0
1763746679.1331542,nrm.extra.perf.PAPI_L3_TCA.109862,8546839878.0
1763746679.1331542,nrm.extra.perf.PAPI_TOT_INS.109862,172409419450.0
1763746679.1331542,nrm.extra.perf.PAPI_TOT_CYC.109862,938696789366.0
1763746679.1331542,nrm.extra.perf.PAPI_RES_STL.109862,806931828623.0
1763746679.1331542,nrm.extra.perf.PAPI_L3_TCM.109862,7961003692.0
1763746680.1312516,nrm.extra.perf.PAPI_L3_TCA.109862,10833522303.0
1763746680.1312516,nrm.extra.perf.PAPI_TOT_INS.109862,218437330169.0
1763746680.1312516,nrm.extra.perf.PAPI_TOT_CYC.109862,1194251290909.0
1763746680.1312516,nrm.extra.perf.PAPI_RES_STL.109862,1027633882671.0
1763746680.1312516,nrm.extra.perf.PAPI_L3_TCM.109862,10083847214.0
1763746681.1338427,nrm.extra.perf.PAPI_L3_TCA.109862,13155400903.0
1763746681.1338427,nrm.extra.perf.PAPI_TOT_INS.109862,264629780872.0
1763746681.1338427,nrm.extra.perf.PAPI_TOT_CYC.109862,1450738580137.0
1763746681.1338427,nrm.extra.perf.PAPI_RES_STL.109862,1253127014055.0
1763746681.1338427,nrm.extra.perf.PAPI_L3_TCM.109862,12252461541.0
1763746682.1337018,nrm.extra.perf.PAPI_L3_TCA.109862,15467416848.0
1763746682.1337018,nrm.extra.perf.PAPI_TOT_INS.109862,310703176162.0
1763746682.1337018,nrm.extra.perf.PAPI_TOT_CYC.109862,1707117917170.0
1763746682.1337018,nrm.extra.perf.PAPI_RES_STL.109862,1477847558025.0
1763746682.1337018,nrm.extra.perf.PAPI_L3_TCM.109862,14405825238.0
1763746683.1372266,nrm.extra.perf.PAPI_L3_TCA.109862,17747800459.0
1763746683.1372266,nrm.extra.perf.PAPI_TOT_INS.109862,356492327001.0
1763746683.1372266,nrm.extra.perf.PAPI_TOT_CYC.109862,1961346174906.0
1763746683.1372266,nrm.extra.perf.PAPI_RES_STL.109862,1698405093368.0
1763746683.1372266,nrm.extra.perf.PAPI_L3_TCM.109862,16530415537.0
1763746684.136761,nrm.extra.perf.PAPI_L3_TCA.109862,20091009339.0
1763746684.136761,nrm.extra.perf.PAPI_TOT_INS.109862,402976999027.0
1763746684.136761,nrm.extra.perf.PAPI_TOT_CYC.109862,2215663003547.0
1763746684.136761,nrm.extra.perf.PAPI_RES_STL.109862,1922261981727.0
1763746684.136761,nrm.extra.perf.PAPI_L3_TCM.109862,18712416500.0
1763746685.1362498,nrm.extra.perf.PAPI_L3_TCA.109862,22430936107.0
1763746685.1362498,nrm.extra.perf.PAPI_TOT_INS.109862,449354037486.0
1763746685.1362498,nrm.extra.perf.PAPI_TOT_CYC.109862,2469145243884.0
1763746685.1362498,nrm.extra.perf.PAPI_RES_STL.109862,2145221707069.0
1763746685.1362498,nrm.extra.perf.PAPI_L3_TCM.109862,20889426682.0
1763746686.1330147,nrm.extra.perf.PAPI_L3_TCA.109862,24793342465.0
1763746686.1330147,nrm.extra.perf.PAPI_TOT_INS.109862,496219021951.0
1763746686.1330147,nrm.extra.perf.PAPI_TOT_CYC.109862,2725474516074.0
1763746686.1330147,nrm.extra.perf.PAPI_RES_STL.109862,2370904371735.0
1763746686.1330147,nrm.extra.perf.PAPI_L3_TCM.109862,23086497249.0
1763746687.1423078,nrm.extra.perf.PAPI_L3_TCA.109862,27141310057.0
1763746687.1423078,nrm.extra.perf.PAPI_TOT_INS.109862,542691729963.0
1763746687.1423078,nrm.extra.perf.PAPI_TOT_CYC.109862,2979587667099.0
1763746687.1423078,nrm.extra.perf.PAPI_RES_STL.109862,2595153300345.0
1763746687.1423078,nrm.extra.perf.PAPI_L3_TCM.109862,25293268670.0
1763746688.13818,nrm.extra.perf.PAPI_L3_TCA.109862,29538831892.0
1763746688.13818,nrm.extra.perf.PAPI_TOT_INS.109862,589751276433.0
1763746688.13818,nrm.extra.perf.PAPI_TOT_CYC.109862,3235775065184.0
1763746688.13818,nrm.extra.perf.PAPI_RES_STL.109862,2823777852088.0
1763746688.13818,nrm.extra.perf.PAPI_L3_TCM.109862,27520454800.0
1763746689.1391785,nrm.extra.perf.PAPI_L3_TCA.109862,31936176617.0
1763746689.1391785,nrm.extra.perf.PAPI_TOT_INS.109862,636946656752.0
1763746689.1391785,nrm.extra.perf.PAPI_TOT_CYC.109862,3492877262574.0
1763746689.1391785,nrm.extra.perf.PAPI_RES_STL.109862,3052227016189.0
1763746689.1391785,nrm.extra.perf.PAPI_L3_TCM.109862,29750852083.0
1763746690.1433196,nrm.extra.perf.PAPI_L3_TCA.109862,34290113181.0
1763746690.1433196,nrm.extra.perf.PAPI_TOT_INS.109862,683553735619.0
1763746690.1433196,nrm.extra.perf.PAPI_TOT_CYC.109862,3746939779228.0
1763746690.1433196,nrm.extra.perf.PAPI_RES_STL.109862,3276713983682.0
1763746690.1433196,nrm.extra.perf.PAPI_L3_TCM.109862,31953188761.0
1763746691.133884,nrm.extra.perf.PAPI_L3_TCA.109862,36636371418.0
1763746691.133884,nrm.extra.perf.PAPI_TOT_INS.109862,729996316069.0
1763746691.133884,nrm.extra.perf.PAPI_TOT_CYC.109862,3999993258232.0
1763746691.133884,nrm.extra.perf.PAPI_RES_STL.109862,3499339723954.0
1763746691.133884,nrm.extra.perf.PAPI_L3_TCM.109862,34118817080.0
1763746692.1371415,nrm.extra.perf.PAPI_L3_TCA.109862,39037090342.0
1763746692.1371415,nrm.extra.perf.PAPI_TOT_INS.109862,777285103259.0
1763746692.1371415,nrm.extra.perf.PAPI_TOT_CYC.109862,4257731964833.0
1763746692.1371415,nrm.extra.perf.PAPI_RES_STL.109862,3728298660980.0
1763746692.1371415,nrm.extra.perf.PAPI_L3_TCM.109862,36353979979.0
1763746693.135904,nrm.extra.perf.PAPI_L3_TCA.109862,41432092924.0
1763746693.135904,nrm.extra.perf.PAPI_TOT_INS.109862,824301640952.0
1763746693.135904,nrm.extra.perf.PAPI_TOT_CYC.109862,4513929287792.0
1763746693.135904,nrm.extra.perf.PAPI_RES_STL.109862,3956716818172.0
1763746693.135904,nrm.extra.perf.PAPI_L3_TCM.109862,38585914991.0
1763746694.135792,nrm.extra.perf.PAPI_L3_TCA.109862,43830385677.0
1763746694.135792,nrm.extra.perf.PAPI_TOT_INS.109862,871364522051.0
1763746694.135792,nrm.extra.perf.PAPI_TOT_CYC.109862,4770619635253.0
1763746694.135792,nrm.extra.perf.PAPI_RES_STL.109862,4185663136183.0
1763746694.135792,nrm.extra.perf.PAPI_L3_TCM.109862,40818625111.0
1763746695.1423333,nrm.extra.perf.PAPI_L3_TCA.109862,46235140251.0
1763746695.1423333,nrm.extra.perf.PAPI_TOT_INS.109862,918589876546.0
1763746695.1423333,nrm.extra.perf.PAPI_TOT_CYC.109862,5027244006748.0
1763746695.1423333,nrm.extra.perf.PAPI_RES_STL.109862,4414703891756.0
1763746695.1423333,nrm.extra.perf.PAPI_L3_TCM.109862,43055685397.0
1763746696.1373048,nrm.extra.perf.PAPI_L3_TCA.109862,48633278291.0
1763746696.1373048,nrm.extra.perf.PAPI_TOT_INS.109862,965687514361.0
1763746696.1373048,nrm.extra.perf.PAPI_TOT_CYC.109862,5283716121802.0
1763746696.1373048,nrm.extra.perf.PAPI_RES_STL.109862,4643414982461.0
1763746696.1373048,nrm.extra.perf.PAPI_L3_TCM.109862,45288616099.0
1763746697.1328921,nrm.extra.perf.PAPI_L3_TCA.109862,51033743711.0
1763746697.1328921,nrm.extra.perf.PAPI_TOT_INS.109862,1012854731838.0
1763746697.1328921,nrm.extra.perf.PAPI_TOT_CYC.109862,5540484426042.0
1763746697.1328921,nrm.extra.perf.PAPI_RES_STL.109862,4872250222062.0
1763746697.1328921,nrm.extra.perf.PAPI_L3_TCM.109862,47520833745.0
1763746698.1327267,nrm.extra.perf.PAPI_L3_TCA.109862,53431510698.0
1763746698.1327267,nrm.extra.perf.PAPI_TOT_INS.109862,1059995208007.0
1763746698.1327267,nrm.extra.perf.PAPI_TOT_CYC.109862,5797214491805.0
1763746698.1327267,nrm.extra.perf.PAPI_RES_STL.109862,5100814908032.0
1763746698.1327267,nrm.extra.perf.PAPI_L3_TCM.109862,49752513950.0
1763746699.139483,nrm.extra.perf.PAPI_L3_TCA.109862,55832673049.0
1763746699.139483,nrm.extra.perf.PAPI_TOT_INS.109862,1107178507800.0
1763746699.139483,nrm.extra.perf.PAPI_TOT_CYC.109862,6054122348858.0
1763746699.139483,nrm.extra.perf.PAPI_RES_STL.109862,5329854003680.0
1763746699.139483,nrm.extra.perf.PAPI_L3_TCM.109862,51992079062.0
1763746700.1339705,nrm.extra.perf.PAPI_L3_TCA.109862,58233381619.0
1763746700.1339705,nrm.extra.perf.PAPI_TOT_INS.109862,1154271319006.0
1763746700.1339705,nrm.extra.perf.PAPI_TOT_CYC.109862,6310706864341.0
1763746700.1339705,nrm.extra.perf.PAPI_RES_STL.109862,5558947914911.0
1763746700.1339705,nrm.extra.perf.PAPI_L3_TCM.109862,54227202550.0
1763746701.1336951,nrm.extra.perf.PAPI_L3_TCA.109862,60635247665.0
1763746701.1336951,nrm.extra.perf.PAPI_TOT_INS.109862,1201372492592.0
1763746701.1336951,nrm.extra.perf.PAPI_TOT_CYC.109862,6567406405116.0
1763746701.1336951,nrm.extra.perf.PAPI_RES_STL.109862,5788192338856.0
1763746701.1336951,nrm.extra.perf.PAPI_L3_TCM.109862,56463541993.0
1763746702.1339512,nrm.extra.perf.PAPI_L3_TCA.109862,63036600059.0
1763746702.1339512,nrm.extra.perf.PAPI_TOT_INS.109862,1248506494033.0
1763746702.1339512,nrm.extra.perf.PAPI_TOT_CYC.109862,6824203153040.0
1763746702.1339512,nrm.extra.perf.PAPI_RES_STL.109862,6017250301825.0
1763746702.1339512,nrm.extra.perf.PAPI_L3_TCM.109862,58700010662.0
1763746703.134507,nrm.extra.perf.PAPI_L3_TCA.109862,65446588388.0
1763746703.134507,nrm.extra.perf.PAPI_TOT_INS.109862,1295803812011.0
1763746703.134507,nrm.extra.perf.PAPI_TOT_CYC.109862,7081710076293.0
1763746703.134507,nrm.extra.perf.PAPI_RES_STL.109862,6246697982236.0
1763746703.134507,nrm.extra.perf.PAPI_L3_TCM.109862,60936702501.0
1763746704.1364198,nrm.extra.perf.PAPI_L3_TCA.109862,67837190166.0
1763746704.1364198,nrm.extra.perf.PAPI_TOT_INS.109862,1342820108698.0
1763746704.1364198,nrm.extra.perf.PAPI_TOT_CYC.109862,7338161856742.0
1763746704.1364198,nrm.extra.perf.PAPI_RES_STL.109862,6475271996621.0
1763746704.1364198,nrm.extra.perf.PAPI_L3_TCM.109862,63167880892.0
1763746705.133783,nrm.extra.perf.PAPI_L3_TCA.109862,70238661327.0
1763746705.133783,nrm.extra.perf.PAPI_TOT_INS.109862,1389970366641.0
1763746705.133783,nrm.extra.perf.PAPI_TOT_CYC.109862,7594955532356.0
1763746705.133783,nrm.extra.perf.PAPI_RES_STL.109862,6704186671112.0
1763746705.133783,nrm.extra.perf.PAPI_L3_TCM.109862,65403093515.0
1763746706.1403306,nrm.extra.perf.PAPI_L3_TCA.109862,72606606554.0
1763746706.1403306,nrm.extra.perf.PAPI_TOT_INS.109862,1437000210405.0
1763746706.1403306,nrm.extra.perf.PAPI_TOT_CYC.109862,7852325412972.0
1763746706.1403306,nrm.extra.perf.PAPI_RES_STL.109862,6930423007701.0
1763746706.1403306,nrm.extra.perf.PAPI_L3_TCM.109862,67608038759.0
1763746707.1354494,nrm.extra.perf.PAPI_L3_TCA.109862,75008940879.0
1763746707.1354494,nrm.extra.perf.PAPI_TOT_INS.109862,1484212321628.0
1763746707.1354494,nrm.extra.perf.PAPI_TOT_CYC.109862,8109209276618.0
1763746707.1354494,nrm.extra.perf.PAPI_RES_STL.109862,7159511816212.0
1763746707.1354494,nrm.extra.perf.PAPI_L3_TCM.109862,69844867255.0
1763746708.1340783,nrm.extra.perf.PAPI_L3_TCA.109862,77400642116.0
