time,value
1763746675.2016988,1.0
1763746675.2188268,1.0
1763746675.235926,1.0
1763746675.253024,1.0
1763746675.270084,1.0
1763746675.2871516,1.0
1763746675.3042095,1.0
1763746675.3212686,1.0
1763746675.3383207,1.0
1763746675.3554273,1.0
1763746675.372483,1.0
1763746675.3895447,1.0
1763746675.406596,1.0
1763746675.4236498,1.0
1763746675.4407012,1.0
1763746675.4577587,1.0
1763746675.4748058,1.0
1763746675.4918392,1.0
1763746675.5089629,1.0
1763746675.5259645,1.0
1763746675.5428846,1.0
1763746675.5599685,1.0
1763746675.5770354,1.0
1763746675.5940247,1.0
1763746675.6110756,1.0
1763746675.6280892,1.0
1763746675.6451519,1.0
1763746675.6621842,1.0
1763746675.6792312,1.0
1763746675.6962893,1.0
1763746675.7133362,1.0
1763746675.730394,1.0
1763746675.747437,1.0
1763746675.7645035,1.0
1763746675.781529,1.0
1763746675.798571,1.0
1763746675.8156085,1.0
1763746675.8326645,1.0
1763746675.8497016,1.0
1763746675.8667538,1.0
1763746675.883823,1.0
1763746675.9008956,1.0
1763746675.9179358,1.0
1763746675.9349859,1.0
1763746675.9520311,1.0
1763746675.9690742,1.0
1763746675.9861035,1.0
1763746676.003148,1.0
1763746676.0201726,1.0
1763746676.0372229,1.0
1763746676.0542548,1.0
1763746676.0712688,1.0
1763746676.0882084,1.0
1763746676.1051316,1.0
1763746676.122071,1.0
1763746676.1450367,1.0
1763746676.1692307,1.0
1763746676.186398,1.0
1763746676.203584,1.0
1763746676.2206159,1.0
1763746676.23767,1.0
1763746676.2547688,1.0
1763746676.2718575,1.0
1763746676.2889326,1.0
1763746676.3061912,1.0
1763746676.3234887,1.0
1763746676.340967,1.0
1763746676.358464,1.0
1763746676.375891,1.0
1763746676.3932889,1.0
1763746676.4106488,1.0
1763746676.4280295,1.0
1763746676.4454045,1.0
1763746676.4628053,1.0
1763746676.4802835,1.0
1763746676.4976635,1.0
1763746676.5153139,1.0
1763746676.532727,1.0
1763746676.5500908,1.0
1763746676.567477,1.0
1763746676.584843,1.0
1763746676.602208,1.0
1763746676.6195967,1.0
1763746676.6369717,1.0
1763746676.6543243,1.0
1763746676.6716537,1.0
1763746676.6890168,1.0
1763746676.7063198,1.0
