time,value
1745248710.1852322,1.0
1745248710.199157,1.0
1745248710.2130008,1.0
1745248710.226854,1.0
1745248710.2406847,1.0
1745248710.25447,1.0
1745248710.2682433,1.0
1745248710.2819781,1.0
1745248710.295786,1.0
1745248710.309733,1.0
1745248710.323472,1.0
1745248710.3372934,1.0
1745248710.351141,1.0
1745248710.3674793,1.0
1745248710.3820848,1.0
1745248710.3953059,1.0
1745248710.4086204,1.0
1745248710.421912,1.0
1745248710.4351256,1.0
1745248710.4483616,1.0
1745248710.4617052,1.0
1745248710.4760199,1.0
1745248710.4903593,1.0
1745248710.5036585,1.0
1745248710.5169606,1.0
1745248710.530925,1.0
1745248710.5441582,1.0
1745248710.5574799,1.0
1745248710.5706515,1.0
1745248710.5838904,1.0
1745248710.5970132,1.0
1745248710.610207,1.0
1745248710.623378,1.0
1745248710.6365206,1.0
1745248710.6496408,1.0
1745248710.6628292,1.0
1745248710.675915,1.0
1745248710.6890447,1.0
1745248710.7023401,1.0
1745248710.7155035,1.0
1745248710.7285826,1.0
1745248710.741743,1.0
1745248710.7556245,1.0
1745248710.768674,1.0
1745248710.7817895,1.0
1745248710.7948754,1.0
1745248710.8080108,1.0
1745248710.8211632,1.0
1745248710.8342395,1.0
1745248710.8475444,1.0
1745248710.8608067,1.0
1745248710.87395,1.0
1745248710.8871465,1.0
1745248710.9005136,1.0
1745248710.9136996,1.0
1745248710.9269993,1.0
1745248710.9402173,1.0
1745248710.9542692,1.0
1745248710.9674149,1.0
1745248710.9807017,1.0
1745248710.9942732,1.0
1745248711.007548,1.0
1745248711.0221412,1.0
1745248711.035236,1.0
1745248711.0482643,1.0
1745248711.0613499,1.0
1745248711.0744665,1.0
1745248711.0875673,1.0
1745248711.1008596,1.0
1745248711.1139474,1.0
1745248711.1268687,1.0
1745248711.1399148,1.0
1745248711.1529932,1.0
1745248711.1660762,1.0
1745248711.1791406,1.0
1745248711.192257,1.0
1745248711.205374,1.0
1745248711.218569,1.0
1745248711.2317247,1.0
1745248711.2448962,1.0
1745248711.2579455,1.0
1745248711.271801,1.0
1745248711.2848797,1.0
1745248711.2980819,1.0
1745248711.3112588,1.0
1745248711.324506,1.0
1745248711.3377235,1.0
1745248711.3509002,1.0
1745248711.36399,1.0
1745248711.3771682,1.0
1745248711.3902638,1.0
1745248711.4036057,1.0
1745248711.4167402,1.0
1745248711.4298842,1.0
1745248711.4429848,1.0
1745248711.456202,1.0
1745248711.4702969,1.0
1745248711.483516,1.0
1745248711.4966583,1.0
1745248711.5098822,1.0
1745248711.5230725,1.0
1745248711.5362916,1.0
1745248711.5496473,1.0
1745248711.5628023,1.0
1745248711.5759282,1.0
1745248711.589172,1.0
1745248711.6022947,1.0
1745248711.6154099,1.0
1745248711.6285532,1.0
1745248711.6417542,1.0
1745248711.6548562,1.0
1745248711.6680229,1.0
1745248711.6811602,1.0
1745248711.6943154,1.0
1745248711.7074487,1.0
1745248711.720643,1.0
1745248711.733697,1.0
1745248711.7468612,1.0
1745248711.7600517,1.0
1745248711.7732043,1.0
1745248711.7863219,1.0
1745248711.799602,1.0
1745248711.8128266,1.0
1745248711.8260868,1.0
1745248711.8392718,1.0
1745248711.8526132,1.0
1745248711.8658965,1.0
1745248711.8790793,1.0
1745248711.8925712,1.0
1745248711.905801,1.0
1745248711.9190497,1.0
1745248711.9323726,1.0
1745248711.9461305,1.0
1745248711.9594247,1.0
1745248711.9726968,1.0
1745248711.9865348,1.0
1745248711.9996939,1.0
1745248712.0129006,1.0
1745248712.027314,1.0
1745248712.0405686,1.0
1745248712.0538168,1.0
1745248712.0670624,1.0
1745248712.080263,1.0
1745248712.093531,1.0
1745248712.1067646,1.0
1745248712.1200163,1.0
1745248712.1332207,1.0
1745248712.146503,1.0
1745248712.159831,1.0
1745248712.1730037,1.0
1745248712.186105,1.0
1745248712.1994076,1.0
1745248712.212495,1.0
1745248712.2257564,1.0
1745248712.2388942,1.0
1745248712.252025,1.0
1745248712.2650242,1.0
1745248712.2781584,1.0
1745248712.29122,1.0
1745248712.3044868,1.0
1745248712.3176858,1.0
1745248712.33087,1.0
1745248712.3440735,1.0
1745248712.3573177,1.0
1745248712.373734,1.0
1745248712.3871884,1.0
1745248712.4002616,1.0
1745248712.4133766,1.0
1745248712.4263947,1.0
1745248712.4394479,1.0
1745248712.4524567,1.0
1745248712.4655669,1.0
1745248712.4797237,1.0
1745248712.4994535,1.0
1745248712.5123532,1.0
1745248712.5253606,1.0
1745248712.5384185,1.0
1745248712.5523732,1.0
1745248712.565581,1.0
1745248712.5787697,1.0
1745248712.5918758,1.0
1745248712.605074,1.0
1745248712.61826,1.0
1745248712.6315215,1.0
1745248712.6445804,1.0
1745248712.6577306,1.0
1745248712.6708386,1.0
1745248712.68396,1.0
1745248712.6970768,1.0
1745248712.710199,1.0
1745248712.7233102,1.0
1745248712.7364593,1.0
1745248712.7496126,1.0
1745248712.7628837,1.0
1745248712.775949,1.0
1745248712.789118,1.0
1745248712.8022916,1.0
1745248712.8155408,1.0
1745248712.8287382,1.0
1745248712.84193,1.0
1745248712.855134,1.0
1745248712.8682587,1.0
1745248712.881386,1.0
1745248712.894608,1.0
1745248712.9357107,1.0
1745248712.959448,1.0
1745248712.972529,1.0
1745248712.9861686,1.0
1745248712.9993653,1.0
1745248713.0125592,1.0
1745248713.0266209,1.0
1745248713.0397177,1.0
1745248713.0528479,1.0
1745248713.0660157,1.0
1745248713.0791633,1.0
1745248713.0923886,1.0
1745248713.1055458,1.0
1745248713.118593,1.0
1745248713.1316514,1.0
1745248713.1447234,1.0
1745248713.1578999,1.0
1745248713.1710117,1.0
1745248713.1840239,1.0
1745248713.1971238,1.0
1745248713.2101064,1.0
1745248713.2232258,1.0
1745248713.2363415,1.0
1745248713.2494562,1.0
1745248713.262465,1.0
1745248713.2756035,1.0
1745248713.2886567,1.0
1745248713.301802,1.0
1745248713.3148367,1.0
1745248713.3278418,1.0
1745248713.3408167,1.0
1745248713.3539574,1.0
1745248713.3670173,1.0
1745248713.3801587,1.0
1745248713.3931956,1.0
1745248713.406374,1.0
1745248713.4194968,1.0
1745248713.4326563,1.0
1745248713.4457629,1.0
1745248713.4589698,1.0
1745248713.4736052,1.0
1745248713.4867945,1.0
1745248713.5000217,1.0
1745248713.5132234,1.0
1745248713.5264487,1.0
1745248713.5396545,1.0
1745248713.552869,1.0
1745248713.5661068,1.0
1745248713.579304,1.0
1745248713.5925243,1.0
1745248713.6057408,1.0
1745248713.6191711,1.0
1745248713.6323402,1.0
1745248713.64554,1.0
1745248713.658783,1.0
1745248713.6720273,1.0
1745248713.685114,1.0
1745248713.6982484,1.0
1745248713.711356,1.0
1745248713.72444,1.0
1745248713.7375178,1.0
1745248713.7505932,1.0
1745248713.7637181,1.0
1745248713.7767613,1.0
1745248713.7897825,1.0
1745248713.8029225,1.0
1745248713.8159478,1.0
1745248713.8290713,1.0
1745248713.8420959,1.0
1745248713.8552282,1.0
1745248713.8683288,1.0
1745248713.8814538,1.0
1745248713.8944905,1.0
1745248713.9076114,1.0
1745248713.920793,1.0
1745248713.9339561,1.0
1745248713.947715,1.0
1745248713.9608798,1.0
1745248713.9740577,1.0
1745248713.9882896,1.0
1745248714.0014086,1.0
1745248714.014622,1.0
1745248714.02931,1.0
1745248714.0424702,1.0
1745248714.0556576,1.0
1745248714.0687199,1.0
1745248714.0819173,1.0
1745248714.095084,1.0
1745248714.1080923,1.0
1745248714.1211946,1.0
1745248714.1342125,1.0
1745248714.1473866,1.0
1745248714.1604815,1.0
1745248714.1736512,1.0
1745248714.1867094,1.0
1745248714.199804,1.0
1745248714.21284,1.0
1745248714.225895,1.0
1745248714.2389476,1.0
1745248714.2520943,1.0
1745248714.2652004,1.0
1745248714.278459,1.0
1745248714.2915614,1.0
1745248714.3047469,1.0
1745248714.3178785,1.0
1745248714.3310142,1.0
1745248714.344018,1.0
1745248714.357166,1.0
1745248714.3703096,1.0
1745248714.3881466,1.0
1745248714.4011903,1.0
1745248714.4143422,1.0
1745248714.427567,1.0
1745248714.4408672,1.0
1745248714.4540315,1.0
1745248714.468517,1.0
1745248714.4818382,1.0
1745248714.4958727,1.0
1745248714.508953,1.0
1745248714.5221543,1.0
1745248714.5352871,1.0
1745248714.5485773,1.0
1745248714.5625553,1.0
1745248714.575736,1.0
1745248714.588919,1.0
1745248714.6021204,1.0
1745248714.615301,1.0
1745248714.6285007,1.0
1745248714.6416364,1.0
1745248714.654883,1.0
1745248714.6680598,1.0
1745248714.6812127,1.0
1745248714.6943393,1.0
1745248714.7075355,1.0
1745248714.720719,1.0
1745248714.7338033,1.0
1745248714.7468472,1.0
1745248714.7598932,1.0
1745248714.772942,1.0
1745248714.7860312,1.0
1745248714.7990973,1.0
1745248714.8121023,1.0
1745248714.82503,1.0
1745248714.838129,1.0
1745248714.851126,1.0
1745248714.8642132,1.0
1745248714.8772213,1.0
1745248714.8904293,1.0
1745248714.9034843,1.0
1745248714.9166698,1.0
1745248714.9297647,1.0
1745248714.9428582,1.0
1745248714.9565074,1.0
1745248714.969612,1.0
1745248714.9830742,1.0
1745248714.9961784,1.0
1745248715.0092936,1.0
1745248715.0239766,1.0
1745248715.0372229,1.0
1745248715.0504584,1.0
1745248715.063654,1.0
1745248715.0767934,1.0
1745248715.089923,1.0
1745248715.103484,1.0
1745248715.1167078,1.0
1745248715.129989,1.0
1745248715.143164,1.0
1745248715.1563103,1.0
1745248715.16956,1.0
1745248715.1826696,1.0
1745248715.1956532,1.0
1745248715.2087064,1.0
1745248715.2217515,1.0
1745248715.2348313,1.0
1745248715.2479293,1.0
1745248715.2609785,1.0
1745248715.2739825,1.0
1745248715.2871034,1.0
1745248715.3002818,1.0
1745248715.3133981,1.0
1745248715.326271,1.0
1745248715.339339,1.0
1745248715.3523867,1.0
1745248715.365524,1.0
1745248715.3786757,1.0
1745248715.391796,1.0
1745248715.404956,1.0
1745248715.4181685,1.0
1745248715.431269,1.0
1745248715.4444542,1.0
1745248715.4575639,1.0
1745248715.4719944,1.0
1745248715.4850945,1.0
1745248715.498182,1.0
1745248715.5113168,1.0
1745248715.5244002,1.0
1745248715.5375254,1.0
1745248715.5506625,1.0
1745248715.5638568,1.0
1745248715.576976,1.0
1745248715.5898776,1.0
1745248715.602857,1.0
1745248715.6162121,1.0
1745248715.6293414,1.0
1745248715.6423333,1.0
1745248715.6554585,1.0
1745248715.668555,1.0
1745248715.6816685,1.0
1745248715.694753,1.0
1745248715.707896,1.0
1745248715.721069,1.0
1745248715.7341108,1.0
1745248715.7473035,1.0
1745248715.7604125,1.0
1745248715.7734618,1.0
1745248715.7864826,1.0
1745248715.7994697,1.0
1745248715.8126206,1.0
1745248715.8257174,1.0
1745248715.838777,1.0
1745248715.851854,1.0
1745248715.8649974,1.0
1745248715.8781242,1.0
1745248715.8913522,1.0
1745248715.9044452,1.0
1745248715.9175713,1.0
1745248715.9306004,1.0
1745248715.9447103,1.0
1745248715.9576676,1.0
1745248715.9708045,1.0
1745248715.984823,1.0
1745248715.9978914,1.0
1745248716.0109403,1.0
1745248716.0253112,1.0
1745248716.038201,1.0
1745248716.051108,1.0
1745248716.0641572,1.0
1745248716.0771666,1.0
1745248716.0900967,1.0
1745248716.1031184,1.0
1745248716.116078,1.0
1745248716.129213,1.0
1745248716.14292,1.0
1745248716.1559951,1.0
1745248716.1689856,1.0
1745248716.1820261,1.0
1745248716.195057,1.0
1745248716.2082522,1.0
1745248716.2212338,1.0
1745248716.2344348,1.0
1745248716.2474897,1.0
1745248716.26066,1.0
1745248716.2737079,1.0
1745248716.2868397,1.0
1745248716.299902,1.0
1745248716.3127213,1.0
1745248716.3257136,1.0
1745248716.338836,1.0
1745248716.3519561,1.0
1745248716.365039,1.0
1745248716.3825815,1.0
1745248716.3964226,1.0
1745248716.4095042,1.0
1745248716.4225848,1.0
1745248716.4356606,1.0
1745248716.4488254,1.0
1745248716.4620461,1.0
1745248716.4765768,1.0
1745248716.4908347,1.0
1745248716.503928,1.0
1745248716.5171473,1.0
1745248716.530522,1.0
1745248716.5436282,1.0
1745248716.5568933,1.0
1745248716.5700636,1.0
1745248716.5840096,1.0
1745248716.5972853,1.0
1745248716.6105046,1.0
1745248716.6236334,1.0
1745248716.6368535,1.0
1745248716.650063,1.0
1745248716.6632264,1.0
1745248716.676436,1.0
1745248716.6895466,1.0
1745248716.7025747,1.0
1745248716.7156758,1.0
1745248716.7287695,1.0
1745248716.7418787,1.0
1745248716.7548642,1.0
1745248716.7680116,1.0
1745248716.7809925,1.0
1745248716.7940428,1.0
1745248716.8069942,1.0
1745248716.820019,1.0
1745248716.8328812,1.0
1745248716.8458345,1.0
1745248716.858842,1.0
1745248716.871835,1.0
1745248716.8846793,1.0
1745248716.8975852,1.0
1745248716.9104056,1.0
1745248716.9233618,1.0
1745248716.9363146,1.0
1745248716.9497688,1.0
1745248716.962711,1.0
1745248716.9756703,1.0
1745248716.9892077,1.0
1745248717.0022824,1.0
1745248717.015402,1.0
1745248717.0299945,1.0
1745248717.0430079,1.0
1745248717.056061,1.0
1745248717.069228,1.0
1745248717.0824225,1.0
1745248717.0954995,1.0
1745248717.1089928,1.0
1745248717.1221175,1.0
1745248717.1352167,1.0
1745248717.1484365,1.0
1745248717.1616967,1.0
1745248717.17499,1.0
1745248717.1882935,1.0
1745248717.201643,1.0
1745248717.2148902,1.0
1745248717.227906,1.0
1745248717.2410204,1.0
1745248717.2540483,1.0
1745248717.2672036,1.0
1745248717.2802699,1.0
1745248717.2933493,1.0
1745248717.3063693,1.0
1745248717.3194675,1.0
1745248717.3327122,1.0
1745248717.3468888,1.0
1745248717.359949,1.0
1745248717.3730786,1.0
1745248717.386193,1.0
1745248717.399356,1.0
1745248717.4124398,1.0
1745248717.425523,1.0
1745248717.4384942,1.0
1745248717.4515936,1.0
1745248717.4645445,1.0
1745248717.4790142,1.0
1745248717.4920607,1.0
1745248717.5052123,1.0
1745248717.5184479,1.0
1745248717.5315728,1.0
1745248717.544629,1.0
1745248717.5578783,1.0
1745248717.571066,1.0
1745248717.5842319,1.0
1745248717.5973012,1.0
1745248717.6104887,1.0
1745248717.6239228,1.0
1745248717.6371474,1.0
1745248717.6503685,1.0
1745248717.6636374,1.0
1745248717.6767547,1.0
1745248717.6897824,1.0
1745248717.7028499,1.0
1745248717.7159865,1.0
1745248717.7291436,1.0
1745248717.7423563,1.0
1745248717.7554667,1.0
1745248717.76849,1.0
1745248717.781446,1.0
1745248717.7944517,1.0
1745248717.807513,1.0
1745248717.8205419,1.0
1745248717.8336396,1.0
1745248717.8467155,1.0
1745248717.8597212,1.0
1745248717.8728018,1.0
1745248717.885949,1.0
1745248717.8991,1.0
1745248717.9121556,1.0
1745248717.9253552,1.0
1745248717.9385908,1.0
1745248717.9525113,1.0
1745248717.9657445,1.0
1745248717.9788995,1.0
1745248717.993182,1.0
1745248718.006402,1.0
1745248718.0210245,1.0
1745248718.0342467,1.0
1745248718.047418,1.0
1745248718.060595,1.0
1745248718.073782,1.0
1745248718.086986,1.0
1745248718.100429,1.0
1745248718.1135998,1.0
1745248718.1267533,1.0
1745248718.1399434,1.0
1745248718.1531088,1.0
1745248718.1662798,1.0
1745248718.1794894,1.0
1745248718.1928306,1.0
1745248718.2060418,1.0
1745248718.2192755,1.0
1745248718.2324197,1.0
1745248718.2455928,1.0
1745248718.258747,1.0
1745248718.2719233,1.0
1745248718.2849386,1.0
1745248718.2981825,1.0
1745248718.3113208,1.0
1745248718.3245733,1.0
1745248718.3376498,1.0
1745248718.350901,1.0
1745248718.3640316,1.0
1745248718.3771183,1.0
1745248718.3955371,1.0
1745248718.408561,1.0
1745248718.421541,1.0
1745248718.434664,1.0
1745248718.4477253,1.0
1745248718.4608812,1.0
1745248718.4746819,1.0
1745248718.48791,1.0
1745248718.5009997,1.0
1745248718.5141628,1.0
1745248718.527221,1.0
1745248718.5404637,1.0
1745248718.5536194,1.0
1745248718.5668411,1.0
1745248718.58,1.0
1745248718.5931823,1.0
1745248718.6068788,1.0
1745248718.620095,1.0
1745248718.6332176,1.0
1745248718.6464794,1.0
1745248718.6596549,1.0
1745248718.6729083,1.0
1745248718.6860929,1.0
1745248718.699346,1.0
1745248718.7126038,1.0
1745248718.7258112,1.0
1745248718.7388484,1.0
1745248718.7520406,1.0
1745248718.7652018,1.0
1745248718.7783067,1.0
1745248718.7914777,1.0
1745248718.8047469,1.0
1745248718.818007,1.0
1745248718.831289,1.0
1745248718.844401,1.0
1745248718.857555,1.0
1745248718.8706264,1.0
1745248718.8837385,1.0
1745248718.8968484,1.0
1745248718.9099333,1.0
1745248718.9228873,1.0
1745248718.9358058,1.0
1745248718.94914,1.0
1745248718.9622636,1.0
1745248718.9751887,1.0
1745248718.988856,1.0
1745248719.0018926,1.0
1745248719.0149088,1.0
1745248719.029792,1.0
1745248719.0427713,1.0
1745248719.0557268,1.0
1745248719.0688028,1.0
1745248719.0818486,1.0
1745248719.0949721,1.0
1745248719.1082091,1.0
1745248719.1213768,1.0
1745248719.134427,1.0
1745248719.1475809,1.0
1745248719.1607363,1.0
1745248719.1740532,1.0
1745248719.1873171,1.0
1745248719.2006042,1.0
1745248719.2139113,1.0
1745248719.227219,1.0
1745248719.2405984,1.0
1745248719.2540112,1.0
1745248719.26729,1.0
1745248719.2806427,1.0
1745248719.2938745,1.0
1745248719.307174,1.0
1745248719.3204527,1.0
1745248719.3337133,1.0
1745248719.3468623,1.0
1745248719.3600583,1.0
1745248719.3732064,1.0
1745248719.3863413,1.0
1745248719.3994212,1.0
1745248719.4126806,1.0
1745248719.4260259,1.0
1745248719.4391935,1.0
1745248719.4522424,1.0
1745248719.4653568,1.0
1745248719.4792495,1.0
1745248719.492398,1.0
1745248719.5053725,1.0
1745248719.5184655,1.0
1745248719.531499,1.0
1745248719.5447032,1.0
1745248719.5578008,1.0
1745248719.5709522,1.0
1745248719.584002,1.0
1745248719.5970037,1.0
1745248719.6099796,1.0
1745248719.6231577,1.0
1745248719.636145,1.0
1745248719.6492538,1.0
1745248719.6623154,1.0
1745248719.6753447,1.0
1745248719.688489,1.0
1745248719.7015493,1.0
1745248719.7146118,1.0
1745248719.7277083,1.0
1745248719.7408578,1.0
1745248719.7540753,1.0
1745248719.76725,1.0
1745248719.780349,1.0
1745248719.7934144,1.0
1745248719.8064094,1.0
1745248719.819417,1.0
1745248719.8325052,1.0
1745248719.8456283,1.0
1745248719.8587408,1.0
1745248719.871742,1.0
1745248719.8848312,1.0
1745248719.8980234,1.0
1745248719.9111571,1.0
1745248719.924241,1.0
1745248719.9372747,1.0
1745248719.9512663,1.0
1745248719.964487,1.0
1745248719.9775798,1.0
1745248719.991369,1.0
1745248720.0044413,1.0
1745248720.0175624,1.0
1745248720.032462,1.0
1745248720.0454786,1.0
1745248720.0585544,1.0
1745248720.0716467,1.0
1745248720.0846496,1.0
1745248720.0979419,1.0
1745248720.1109865,1.0
1745248720.123892,1.0
1745248720.1368327,1.0
1745248720.1498392,1.0
1745248720.1628473,1.0
1745248720.175919,1.0
1745248720.1889174,1.0
1745248720.2019036,1.0
1745248720.2149458,1.0
1745248720.2280405,1.0
1745248720.241187,1.0
1745248720.2542634,1.0
1745248720.2674084,1.0
1745248720.280401,1.0
1745248720.2935715,1.0
1745248720.3067133,1.0
1745248720.3198059,1.0
1745248720.3330092,1.0
1745248720.3460858,1.0
1745248720.3592432,1.0
1745248720.3723419,1.0
1745248720.3855164,1.0
1745248720.403712,1.0
1745248720.4167244,1.0
1745248720.4299362,1.0
1745248720.4432325,1.0
1745248720.4564734,1.0
1745248720.47064,1.0
1745248720.483858,1.0
1745248720.4971578,1.0
1745248720.5104232,1.0
1745248720.5237002,1.0
1745248720.5369613,1.0
1745248720.5503411,1.0
1745248720.5634732,1.0
1745248720.5767262,1.0
1745248720.589841,1.0
1745248720.603012,1.0
1745248720.6167872,1.0
1745248720.629905,1.0
1745248720.6428554,1.0
1745248720.6558914,1.0
1745248720.668802,1.0
1745248720.6818366,1.0
1745248720.6948411,1.0
1745248720.7078693,1.0
1745248720.7208204,1.0
1745248720.7337592,1.0
1745248720.7467496,1.0
1745248720.7597117,1.0
1745248720.7726595,1.0
1745248720.7856696,1.0
1745248720.7984898,1.0
1745248720.8113768,1.0
1745248720.8241851,1.0
1745248720.8371384,1.0
1745248720.8499963,1.0
1745248720.8628325,1.0
1745248720.875785,1.0
1745248720.8887107,1.0
1745248720.9018192,1.0
1745248720.9147646,1.0
1745248720.9277303,1.0
1745248720.940753,1.0
1745248720.9542317,1.0
1745248720.9673016,1.0
1745248720.9803488,1.0
1745248720.994025,1.0
1745248721.0071309,1.0
1745248721.0219276,1.0
1745248721.0350006,1.0
1745248721.0482993,1.0
1745248721.0615797,1.0
1745248721.074863,1.0
1745248721.0880103,1.0
1745248721.1012688,1.0
1745248721.1143236,1.0
1745248721.1274006,1.0
1745248721.1403337,1.0
1745248721.1534264,1.0
1745248721.1665287,1.0
1745248721.1795592,1.0
1745248721.1926138,1.0
1745248721.2056425,1.0
1745248721.2186744,1.0
1745248721.2316794,1.0
1745248721.2447903,1.0
1745248721.2584207,1.0
1745248721.2715726,1.0
1745248721.2848015,1.0
1745248721.2980971,1.0
1745248721.311231,1.0
1745248721.3244622,1.0
1745248721.3376522,1.0
1745248721.3509681,1.0
1745248721.364261,1.0
1745248721.3775122,1.0
1745248721.3907762,1.0
1745248721.4039288,1.0
1745248721.4171655,1.0
1745248721.4303439,1.0
1745248721.443545,1.0
1745248721.4567127,1.0
1745248721.4711385,1.0
1745248721.4843106,1.0
1745248721.5276523,1.0
1745248721.5409005,1.0
1745248721.5539935,1.0
1745248721.566818,1.0
1745248721.5797594,1.0
1745248721.592721,1.0
1745248721.6057768,1.0
1745248721.6190648,1.0
1745248721.6320918,1.0
1745248721.6451433,1.0
1745248721.6582427,1.0
1745248721.6712916,1.0
1745248721.6843555,1.0
1745248721.697457,1.0
1745248721.7105658,1.0
1745248721.7235837,1.0
1745248721.7367048,1.0
