time,scope,value
1745248706.944501,0,167.87943901133912
1745248706.944501,1,165.52568197186784
1745248707.9440136,0,165.9808135406132
1745248707.9440136,1,160.99297885643352
1745248708.9436004,0,77.34581144384711
1745248708.9436004,1,79.14319124069328
1745248709.9443226,0,76.9899613475645
1745248709.9443226,1,77.63203670169622
1745248710.9441595,0,84.23958812139297
1745248710.9441595,1,81.95342524586617
1745248711.9444578,0,83.10659296263448
1745248711.9444578,1,82.83882585638207
1745248712.9429147,0,83.05270219870879
1745248712.9429147,1,83.34660525222905
1745248713.9436328,0,81.90059767884854
1745248713.9436328,1,83.03593064235298
1745248714.9434035,0,81.72622947522102
1745248714.9434035,1,84.35603315222973
1745248715.9435382,0,84.71960008011587
1745248715.9435382,1,81.55311721319659
1745248716.9443607,0,83.28317717385391
1745248716.9443607,1,83.21464196626805
1745248717.9436235,0,82.12600830012327
1745248717.9436235,1,84.09685274516768
1745248718.9433997,0,82.02240685987607
1745248718.9433997,1,81.98724317797709
1745248719.9445186,0,82.35551540008117
1745248719.9445186,1,82.58208093746542
1745248720.9438114,0,82.15234728209391
1745248720.9438114,1,82.59188222181415
1745248721.9439955,0,82.53626426288501
1745248721.9439955,1,85.2378741317949
1745248722.9439714,0,81.61372719009692
1745248722.9439714,1,82.08542287853317
1745248723.9436224,0,82.02998273375663
1745248723.9436224,1,84.53818628199792
1745248724.943845,0,83.58314424848326
1745248724.943845,1,83.09851242723809
1745248725.9440455,0,82.16360208915395
1745248725.9440455,1,82.15887570041971
1745248726.9440506,0,83.15721726950862
1745248726.9440506,1,82.0164989510771
1745248727.9441085,0,82.95288538822695
1745248727.9441085,1,82.97688476887997
1745248728.9441595,0,83.77943341046922
1745248728.9441595,1,82.45079916105269
1745248729.944111,0,85.05552182920513
1745248729.944111,1,81.67151302039098
1745248730.944447,0,81.4523727457835
1745248730.944447,1,82.3479372409968
1745248731.9437792,0,82.78672179013334
1745248731.9437792,1,81.86452381863418
1745248732.9440334,0,85.355730776983
1745248732.9440334,1,82.84367913719865
1745248733.9438684,0,85.18263770511312
1745248733.9438684,1,83.2354468009535
1745248734.9440541,0,82.9392196804493
1745248734.9440541,1,82.35484722586943
1745248735.943681,0,83.20893890165237
1745248735.943681,1,82.14774350260801
1745248736.9437304,0,81.77967361484298
1745248736.9437304,1,80.95121670712254
1745248737.9437535,0,84.30088365123109
1745248737.9437535,1,82.37749982134164
1745248738.9436247,0,81.63428874365125
1745248738.9436247,1,82.7936699700389
1745248739.9435184,0,82.84782507946835
1745248739.9435184,1,82.09649008813774
1745248740.9434528,0,81.22483824880663
1745248740.9434528,1,82.17085660897459
1745248741.9431417,0,82.53939183475111
1745248741.9431417,1,83.79692838439671
1745248742.9441843,0,84.50917588375376
1745248742.9441843,1,82.5130155621601
1745248743.9437463,0,82.54458114331285
1745248743.9437463,1,83.10160956935852
1745248744.9440508,0,83.3816035103887
1745248744.9440508,1,83.88811988621629
1745248745.9435484,0,84.3349832738913
1745248745.9435484,1,82.61483222639477
1745248746.9442103,0,81.62970623399495
1745248746.9442103,1,83.06520939683374
1745248747.9444032,0,82.05304400900991
1745248747.9444032,1,84.87905551159197
1745248748.9445136,0,82.02887531857952
1745248748.9445136,1,83.39682076460913
1745248749.9435318,0,81.12950002903918
1745248749.9435318,1,85.21934408532935
1745248750.9437504,0,83.17772836366728
1745248750.9437504,1,84.49557164014803
1745248751.944445,0,83.03488438878793
1745248751.944445,1,81.87970721823642
1745248752.9437501,0,82.72384011164674
1745248752.9437501,1,82.37907438652499
1745248753.943741,0,84.43008809909088
1745248753.943741,1,84.96913885725117
1745248754.9435432,0,81.98816033597933
1745248754.9435432,1,84.84000320152097
1745248755.9440894,0,82.29779713912683
1745248755.9440894,1,82.74005004245544
1745248756.9437602,0,83.80939249088325
1745248756.9437602,1,82.43067835039835
1745248757.9440973,0,81.67802976334472
1745248757.9440973,1,82.3796946439437
1745248758.9440784,0,82.6159179636316
1745248758.9440784,1,82.56706026756932
1745248759.943862,0,81.17183236053219
1745248759.943862,1,84.22307666508127
1745248760.943723,0,84.69796553215704
1745248760.943723,1,82.2885623289815
1745248761.9442322,0,82.19362045148861
1745248761.9442322,1,83.0982178842953
1745248762.9441247,0,82.15780505160659
1745248762.9441247,1,84.97034601513145
1745248763.9437408,0,83.07322878635281
1745248763.9437408,1,82.52454666607879
1745248764.9437008,0,84.78226832394557
1745248764.9437008,1,81.31420351744845
1745248765.9431684,0,82.67188476479446
1745248765.9431684,1,85.24225289838702
1745248766.9443111,0,84.14471358055741
1745248766.9443111,1,81.87150698814014
1745248767.9436216,0,82.60286436062955
1745248767.9436216,1,82.4436649475189
1745248768.9436214,0,82.67095335955024
1745248768.9436214,1,82.45520630274046
1745248769.9436996,0,83.01085350954429
1745248769.9436996,1,83.58644971955744
1745248770.9434357,0,83.05861335048351
1745248770.9434357,1,82.46124951280991
1745248771.94326,0,54.71387594455231
