time,scope,value
1742761034.5036728,0,91.37239402025146
1742761034.5036728,1,93.40124276998424
1742761035.5038252,0,94.1863493783551
1742761035.5038252,1,94.29865774285511
1742761036.5046687,0,95.07325646062914
1742761036.5046687,1,95.46881861632717
1742761037.5039396,0,94.7148872216192
1742761037.5039396,1,94.76643360626814
1742761038.5044494,0,95.36166326585703
1742761038.5044494,1,95.60112852407156
1742761039.5043068,0,95.54622873083522
1742761039.5043068,1,95.80282459558543
1742761040.504608,0,94.48790722142255
1742761040.504608,1,93.74769384038193
1742761041.5041826,0,93.80957164853571
1742761041.5041826,1,95.03177953080476
1742761042.5045757,0,95.36430848928487
1742761042.5045757,1,95.4514307179356
1742761043.5046196,0,94.94091541819982
1742761043.5046196,1,93.65582716205894
1742761044.5039124,0,95.12201819407444
1742761044.5039124,1,94.47000025163983
1742761045.504393,0,94.80542720132819
1742761045.504393,1,94.85331380561219
1742761046.5036027,0,94.88277591786621
1742761046.5036027,1,95.85174479491192
1742761047.5044892,0,93.93273465303452
1742761047.5044892,1,95.5174423830577
1742761048.503704,0,94.1527023744149
1742761048.503704,1,93.27611186017808
1742761049.504214,0,95.43997057170594
1742761049.504214,1,94.2435501721518
1742761050.5045516,0,93.99578687106582
1742761050.5045516,1,95.53649307390971
1742761051.5039139,0,95.99770475627346
1742761051.5039139,1,94.3999810056571
1742761052.5043375,0,96.027746154333
1742761052.5043375,1,95.10347062414726
1742761053.5042462,0,95.29846294403345
1742761053.5042462,1,95.06597806838943
1742761054.504276,0,94.1333317211416
1742761054.504276,1,93.6587179350568
1742761055.504513,0,94.6199866810356
1742761055.504513,1,96.09742594291804
1742761056.5041134,0,94.11872415054398
1742761056.5041134,1,95.36356893606472
1742761057.5042288,0,95.2346022054688
1742761057.5042288,1,95.11190232368664
1742761058.5046384,0,94.9988516573394
1742761058.5046384,1,94.09434342794098
1742761059.5045366,0,94.34559297054133
1742761059.5045366,1,93.64510456279332
1742761060.5042124,0,94.7935843006669
1742761060.5042124,1,94.77235960702092
1742761061.5045595,0,95.80446622988866
1742761061.5045595,1,94.66323234318354
1742761062.5045075,0,95.31626347064038
1742761062.5045075,1,95.30023904595815
1742761063.5046635,0,94.44289008204761
1742761063.5046635,1,94.89181451768009
1742761064.5046039,0,94.37369049511271
1742761064.5046039,1,94.13985973584585
1742761065.50434,0,95.07226197693618
1742761065.50434,1,94.62368283809876
1742761066.504655,0,95.01130880111515
1742761066.504655,1,94.267439760063
1742761067.5039632,0,95.05027925385491
1742761067.5039632,1,95.41111425780757
1742761068.504383,0,94.00143433745382
1742761068.504383,1,94.19268568102694
1742761069.503717,0,93.89475522393919
1742761069.503717,1,96.2577107006437
1742761070.5044332,0,95.99024276899422
1742761070.5044332,1,93.84297550936317
1742761071.5039046,0,94.71673186277879
1742761071.5039046,1,94.40661018878517
1742761072.5041494,0,93.59514950110015
1742761072.5041494,1,94.32474453259184
1742761073.5041707,0,95.05593174785001
1742761073.5041707,1,96.17754753103948
1742761074.504162,0,94.7509123805992
1742761074.504162,1,94.34310300312924
1742761075.5041518,0,94.31805878116256
1742761075.5041518,1,95.28526484595987
1742761076.5040274,0,96.21433363893843
1742761076.5040274,1,94.15619369241182
1742761077.5042453,0,95.82010768549382
1742761077.5042453,1,94.78485065756138
1742761078.504548,0,94.03590447525602
1742761078.504548,1,95.44114912031735
1742761079.5042865,0,95.41057440070435
1742761079.5042865,1,95.55258819183851
1742761080.5046687,0,93.03497414846086
1742761080.5046687,1,93.02778197087079
1742761081.5040822,0,94.08420575925041
1742761081.5040822,1,95.43154168890047
1742761082.5046055,0,94.14393313156168
1742761082.5046055,1,95.5961429118601
1742761083.504158,0,94.92867597026903
1742761083.504158,1,95.78356385156525
1742761084.5043132,0,94.71222959727992
1742761084.5043132,1,95.11152063332585
1742761085.5044963,0,96.3359573062135
1742761085.5044963,1,95.35599389750534
1742761086.5044606,0,93.0384539331946
1742761086.5044606,1,97.10749841441694
1742761087.5041142,0,94.26282733787173
1742761087.5041142,1,95.52500023379937
1742761088.5039866,0,95.18879080685488
1742761088.5039866,1,94.78867382792069
1742761089.5045273,0,95.14081146120964
1742761089.5045273,1,94.92740688800922
