time,scope,value
1774893551.0065053,nrm.extra.perf.PAPI_L3_TCA.252335,2371315518.0
1774893551.0065053,nrm.extra.perf.PAPI_TOT_INS.252335,40343833180.0
1774893551.0065053,nrm.extra.perf.PAPI_TOT_CYC.252335,277758719131.0
1774893551.0065053,nrm.extra.perf.PAPI_RES_STL.252335,244818620227.0
1774893551.0065053,nrm.extra.perf.PAPI_L3_TCM.252335,2222519529.0
1774893552.0028858,nrm.extra.perf.PAPI_L3_TCA.252335,4691445602.0
1774893552.0028858,nrm.extra.perf.PAPI_TOT_INS.252335,79587577587.0
1774893552.0028858,nrm.extra.perf.PAPI_TOT_CYC.252335,526121537089.0
1774893552.0028858,nrm.extra.perf.PAPI_RES_STL.252335,461785512689.0
1774893552.0028858,nrm.extra.perf.PAPI_L3_TCM.252335,4397969011.0
1774893552.9960294,nrm.extra.perf.PAPI_L3_TCA.252335,7020667821.0
1774893552.9960294,nrm.extra.perf.PAPI_TOT_INS.252335,118598570330.0
1774893552.9960294,nrm.extra.perf.PAPI_TOT_CYC.252335,772439261908.0
1774893552.9960294,nrm.extra.perf.PAPI_RES_STL.252335,678738851068.0
1774893552.9960294,nrm.extra.perf.PAPI_L3_TCM.252335,6573429248.0
1774893554.0016494,nrm.extra.perf.PAPI_L3_TCA.252335,9389660854.0
1774893554.0016494,nrm.extra.perf.PAPI_TOT_INS.252335,158026618302.0
1774893554.0016494,nrm.extra.perf.PAPI_TOT_CYC.252335,1021477865363.0
1774893554.0016494,nrm.extra.perf.PAPI_RES_STL.252335,900414100726.0
1774893554.0016494,nrm.extra.perf.PAPI_L3_TCM.252335,8795700127.0
1774893554.9965725,nrm.extra.perf.PAPI_L3_TCA.252335,11761315332.0
1774893554.9965725,nrm.extra.perf.PAPI_TOT_INS.252335,197431173515.0
1774893554.9965725,nrm.extra.perf.PAPI_TOT_CYC.252335,1271168450233.0
1774893554.9965725,nrm.extra.perf.PAPI_RES_STL.252335,1122854601459.0
1774893554.9965725,nrm.extra.perf.PAPI_L3_TCM.252335,11018535043.0
1774893556.000724,nrm.extra.perf.PAPI_L3_TCA.252335,14153635779.0
1774893556.000724,nrm.extra.perf.PAPI_TOT_INS.252335,237163103242.0
1774893556.000724,nrm.extra.perf.PAPI_TOT_CYC.252335,1523242002433.0
1774893556.000724,nrm.extra.perf.PAPI_RES_STL.252335,1347839133715.0
1774893556.000724,nrm.extra.perf.PAPI_L3_TCM.252335,13264433733.0
1774893557.0044208,nrm.extra.perf.PAPI_L3_TCA.252335,16534784530.0
1774893557.0044208,nrm.extra.perf.PAPI_TOT_INS.252335,276656863911.0
1774893557.0044208,nrm.extra.perf.PAPI_TOT_CYC.252335,1773508461663.0
