time,value
1774893550.0620885,2.0
1774893550.0769427,3.0
1774893550.0917084,3.0
1774893550.106319,3.0
1774893550.120968,3.0
1774893550.1356823,3.0
1774893550.1503115,3.0
1774893550.164968,3.0
1774893550.1795785,3.0
1774893550.1942117,3.0
1774893550.2088459,3.0
1774893550.2236497,3.0
1774893550.238278,3.0
1774893550.252927,3.0
1774893550.2675083,3.0
1774893550.2821238,3.0
1774893550.2967877,3.0
1774893550.3113887,3.0
1774893550.3259838,3.0
1774893550.340671,3.0
1774893550.3554294,3.0
1774893550.3700223,3.0
1774893550.3847013,3.0
1774893550.399384,3.0
1774893550.414179,3.0
1774893550.4288547,3.0
1774893550.443552,3.0
1774893550.4549618,2.0
1774893550.469633,3.0
1774893550.484321,3.0
1774893550.499137,3.0
1774893550.5138445,3.0
1774893550.5286288,3.0
1774893550.5433295,3.0
1774893550.558037,3.0
1774893550.5727549,3.0
1774893550.5874462,3.0
1774893550.6010962,2.0
1774893550.6158435,3.0
1774893550.6305413,3.0
1774893550.6453414,3.0
1774893550.6554127,2.0
1774893550.6654234,2.0
1774893550.6801834,3.0
1774893550.694985,3.0
1774893550.7050402,2.0
1774893550.7151375,2.0
1774893550.7251983,2.0
1774893550.7401385,3.0
1774893550.7508633,2.0
1774893550.7615957,2.0
1774893550.7724648,2.0
1774893550.783215,2.0
1774893550.7939916,2.0
1774893550.8047905,2.0
1774893550.8154962,2.0
1774893550.8262494,2.0
1774893550.8368092,2.0
1774893550.8474445,2.0
1774893550.8580801,2.0
1774893550.8687096,2.0
1774893550.879341,2.0
1774893550.8899865,2.0
1774893550.900627,2.0
1774893550.9112837,2.0
1774893550.9219248,2.0
1774893550.9326115,2.0
1774893550.9433432,2.0
1774893550.9540865,2.0
1774893550.9648392,2.0
1774893550.9756272,2.0
1774893550.9863718,2.0
1774893550.9971175,2.0
1774893551.0116892,1.0
1774893551.026366,1.0
1774893551.037087,2.0
1774893551.0477417,2.0
1774893551.0583751,2.0
1774893551.0690167,2.0
1774893551.0797331,2.0
1774893551.090419,2.0
1774893551.1011016,2.0
1774893551.111753,2.0
1774893551.122553,2.0
1774893551.1331468,2.0
1774893551.1438098,2.0
1774893551.1546407,2.0
1774893551.1655526,2.0
1774893551.17622,2.0
1774893551.1870458,2.0
1774893551.1977017,2.0
1774893551.2085657,2.0
1774893551.2192802,2.0
1774893551.230079,2.0
1774893551.2409608,2.0
1774893551.2518985,2.0
1774893551.2628965,2.0
1774893551.2734945,2.0
1774893551.284434,2.0
1774893551.2949696,2.0
1774893551.3055742,2.0
1774893551.316206,2.0
1774893551.3268242,2.0
1774893551.3374217,2.0
1774893551.3480325,2.0
1774893551.3586257,2.0
1774893551.3692877,2.0
1774893551.3798926,2.0
1774893551.390522,2.0
1774893551.4011233,2.0
1774893551.4118626,2.0
1774893551.4224973,2.0
1774893551.4330904,2.0
1774893551.4437125,2.0
1774893551.4543202,2.0
1774893551.4649572,2.0
1774893551.4755852,2.0
1774893551.4862518,2.0
1774893551.4968839,2.0
1774893551.5074832,2.0
1774893551.518096,2.0
1774893551.5286903,2.0
1774893551.5393062,2.0
1774893551.5499382,2.0
1774893551.560565,2.0
1774893551.57118,2.0
1774893551.582079,2.0
1774893551.5926723,2.0
1774893551.6032572,2.0
1774893551.6140761,2.0
1774893551.6246836,2.0
1774893551.6353183,2.0
1774893551.6459236,2.0
1774893551.656555,2.0
1774893551.6671808,2.0
1774893551.6777933,2.0
1774893551.6884062,2.0
1774893551.699048,2.0
1774893551.7096548,2.0
1774893551.72041,2.0
1774893551.7310214,2.0
1774893551.7416253,2.0
1774893551.7522097,2.0
1774893551.763037,2.0
1774893551.7736495,2.0
1774893551.7843683,2.0
1774893551.795004,2.0
1774893551.805754,2.0
1774893551.8163807,2.0
1774893551.827117,2.0
1774893551.8377867,2.0
1774893551.8484037,2.0
1774893551.8590071,2.0
1774893551.869621,2.0
1774893551.8803256,2.0
1774893551.8911386,2.0
1774893551.9017901,2.0
1774893551.9125698,2.0
1774893551.9231718,2.0
1774893551.9337661,2.0
1774893551.9443967,2.0
1774893551.9549763,2.0
1774893551.9656038,2.0
1774893551.9762807,2.0
1774893551.986851,2.0
1774893551.9974756,2.0
1774893552.018929,2.0
1774893552.03301,1.0
1774893552.0433607,2.0
1774893552.054062,2.0
1774893552.0645876,2.0
1774893552.075115,2.0
1774893552.0857856,2.0
1774893552.0962548,2.0
1774893552.1067374,2.0
1774893552.1173422,2.0
1774893552.1279016,2.0
1774893552.1384022,2.0
1774893552.1490965,2.0
1774893552.159602,2.0
1774893552.1703823,2.0
1774893552.180877,2.0
1774893552.1915202,2.0
1774893552.202089,2.0
1774893552.2128246,2.0
1774893552.2233207,2.0
1774893552.233837,2.0
1774893552.2446043,2.0
1774893552.2551732,2.0
1774893552.2656958,2.0
1774893552.2762597,2.0
1774893552.287091,2.0
1774893552.2976394,2.0
1774893552.308158,2.0
1774893552.3186948,2.0
1774893552.3292289,2.0
1774893552.3397639,2.0
1774893552.3503582,2.0
