time,scope,value
1774893550.2073734,0,21129123.739379883
1774893550.2073734,1,21129124.04058838
1774893551.2074375,0,21129253.694519043
1774893551.2074375,1,21129253.79675293
1774893552.2072864,0,21129360.34588623
1774893552.2072864,1,21129360.34588623
1774893553.2073455,0,21129467.159606934
1774893553.2073455,1,21129467.159606934
1774893554.207364,0,21129573.852783203
1774893554.207364,1,21129573.852783203
1774893555.2073529,0,21129680.534179688
1774893555.2073529,1,21129680.534179688
1774893556.2073321,0,21129787.22528076
1774893556.2073321,1,21129787.22528076
1774893557.2073472,0,21129893.92163086
1774893557.2073472,1,21129893.92163086
1774893558.2073636,0,21130000.551879883
1774893558.2073636,1,21130000.66015625
1774893559.2072837,0,21130107.276794434
1774893559.2072837,1,21130107.276794434
1774893560.2073576,0,21130214.01312256
1774893560.2073576,1,21130214.01312256
1774893561.2073555,0,21130320.670043945
1774893561.2073555,1,21130320.670043945
1774893562.2073526,0,21130427.35925293
1774893562.2073526,1,21130427.35925293
1774893563.207363,0,21130534.032409668
1774893563.207363,1,21130534.14013672
1774893564.2073634,0,21130640.73815918
1774893564.2073634,1,21130640.73815918
1774893565.2073524,0,21130747.444335938
1774893565.2073524,1,21130747.444335938
1774893566.207349,0,21130854.132507324
1774893566.207349,1,21130854.132507324
1774893567.2073472,0,21130960.79272461
1774893567.2073472,1,21130960.90814209
1774893568.207338,0,21131067.48022461
1774893568.207338,1,21131067.58935547
1774893569.2073362,0,21131174.183776855
1774893569.2073362,1,21131174.293884277
1774893570.2073488,0,21131280.836242676
1774893570.2073488,1,21131280.973815918
1774893571.2073524,0,21131387.643737793
1774893571.2073524,1,21131387.643737793
1774893572.2073355,0,21131494.24169922
1774893572.2073355,1,21131494.364013672
1774893573.2073464,0,21131600.96734619
1774893573.2073464,1,21131601.064575195
1774893574.2073376,0,21131707.726867676
1774893574.2073376,1,21131707.726867676
1774893575.2073493,0,21131814.396972656
1774893575.2073493,1,21131814.396972656
1774893576.20734,0,21131921.062438965
1774893576.20734,1,21131921.062438965
1774893577.2073426,0,21132027.75213623
1774893577.2073426,1,21132027.75213623
1774893578.207346,0,21132134.44696045
1774893578.207346,1,21132134.44696045
1774893579.2073507,0,21132241.135864258
1774893579.2073507,1,21132241.135864258
1774893580.2073722,0,21132347.794311523
1774893580.2073722,1,21132347.905151367
1774893581.2072825,0,21132454.48815918
1774893581.2072825,1,21132454.48815918
1774893582.2073512,0,21132561.179626465
1774893582.2073512,1,21132561.2890625
1774893583.2073503,0,21132667.95526123
1774893583.2073503,1,21132667.95526123
1774893584.207349,0,21132774.64001465
1774893584.207349,1,21132774.64001465
1774893585.207337,0,21132881.30291748
1774893585.207337,1,21132881.30291748
1774893586.2073612,0,21132987.991027832
1774893586.2073612,1,21132988.09515381
1774893587.2073514,0,21133094.667175293
1774893587.2073514,1,21133094.770202637
1774893588.2073417,0,21133201.340576172
1774893588.2073417,1,21133201.44897461
1774893589.2073479,0,21133308.02215576
1774893589.2073479,1,21133308.137390137
1774893590.2073607,0,21133414.692138672
1774893590.2073607,1,21133414.832458496
1774893591.207407,0,21133521.52166748
1774893591.207407,1,21133521.52166748
1774893592.207341,0,21133628.186584473
1774893592.207341,1,21133628.186584473
1774893593.2073548,0,21133734.85998535
1774893593.2073548,1,21133734.85998535
1774893594.2073505,0,21133841.520507812
1774893594.2073505,1,21133841.62371826
1774893595.2073786,0,21133948.291259766
1774893595.2073786,1,21133948.291259766
1774893596.2073696,0,21134054.95440674
1774893596.2073696,1,21134054.95440674
1774893597.2073896,0,21134161.639892578
1774893597.2073896,1,21134161.639892578
1774893598.2072866,0,21134268.298828125
1774893598.2072866,1,21134268.298828125
1774893599.2072852,0,21134374.95477295
1774893599.2072852,1,21134375.05718994
1774893600.2073843,0,21134481.656555176
1774893600.2073843,1,21134481.75744629
1774893601.207359,0,21134588.41229248
1774893601.207359,1,21134588.41229248
1774893602.2072809,0,21134695.06036377
1774893602.2072809,1,21134695.06036377
1774893603.2073627,0,21134801.834838867
1774893603.2073627,1,21134801.834838867
