time,scope,value
1746097239.9713209,0,158.2139210604824
1746097239.9713209,1,161.2691138031314
1746097240.9712982,0,164.4356363774674
1746097240.9712982,1,161.5595992311554
1746097241.9712906,0,162.57634918036408
1746097241.9712906,1,163.70294333622712
1746097242.9712896,0,152.47596856743056
1746097242.9712896,1,151.92345900219834
1746097243.9712863,0,151.22813678584794
1746097243.9712863,1,153.18027710739577
1746097244.9712894,0,148.75785994187905
1746097244.9712894,1,152.20491813685237
1746097245.9712873,0,152.3620661675613
1746097245.9712873,1,153.30940348858832
1746097246.9712903,0,152.8513166371743
1746097246.9712903,1,153.1766223697946
1746097247.9712462,0,151.16254819780755
1746097247.9712462,1,154.99689635214636
1746097248.9713032,0,161.0272552145256
1746097248.9713032,1,153.20943773343413
1746097249.971287,0,151.41450888072276
1746097249.971287,1,152.4088976179034
1746097250.9712794,0,153.36004247480244
1746097250.9712794,1,150.31158452690335
1746097251.9713168,0,151.55152705972512
1746097251.9713168,1,151.0064698403338
1746097252.9713008,0,153.01453004721236
1746097252.9713008,1,152.90942367526523
1746097253.9713044,0,153.07666837185042
1746097253.9713044,1,154.75777119632644
1746097254.9712975,0,152.27567021333894
1746097254.9712975,1,152.89690290721944
1746097255.971246,0,151.57935929073307
1746097255.971246,1,153.81561487799965
1746097256.971295,0,152.08711509332304
1746097256.971295,1,153.0536788384322
1746097257.971293,0,153.59709812310513
1746097257.971293,1,152.67923674247217
