time,value
1746097239.9646227,3.0
1746097239.9768765,3.0
1746097239.9883049,3.0
1746097239.998898,3.0
1746097240.0094845,3.0
1746097240.0206668,3.0
1746097240.0312612,3.0
1746097240.0417912,3.0
1746097240.0523863,3.0
1746097240.0634785,3.0
1746097240.0739887,3.0
1746097240.0844917,3.0
1746097240.0950522,3.0
1746097240.1055543,3.0
1746097240.1160655,3.0
1746097240.1265457,3.0
1746097240.1370902,3.0
1746097240.1475732,3.0
1746097240.1583972,3.0
1746097240.1689208,3.0
1746097240.179418,3.0
1746097240.1898777,3.0
1746097240.200384,3.0
1746097240.2108636,3.0
1746097240.2213693,3.0
1746097240.231899,3.0
1746097240.2424397,3.0
1746097240.252977,3.0
1746097240.2635171,3.0
1746097240.2740035,3.0
1746097240.2845256,3.0
1746097240.2950299,3.0
1746097240.305551,3.0
1746097240.31606,3.0
1746097240.3270147,3.0
1746097240.341905,3.0
1746097240.354342,1.0
1746097240.3668516,1.0
1746097240.379656,1.0
1746097240.3906844,2.0
1746097240.4013805,3.0
1746097240.412078,3.0
1746097240.4227865,3.0
1746097240.4334311,3.0
1746097240.4443858,3.0
1746097240.455296,3.0
1746097240.46595,3.0
1746097240.4766264,3.0
1746097240.4872997,3.0
1746097240.4979384,3.0
1746097240.5086052,3.0
1746097240.5192778,3.0
1746097240.5298803,3.0
1746097240.540509,3.0
1746097240.551128,3.0
1746097240.5617354,3.0
1746097240.5723648,3.0
1746097240.5830266,3.0
1746097240.5936627,3.0
1746097240.604291,3.0
1746097240.6149113,3.0
1746097240.6255298,3.0
1746097240.6361651,3.0
1746097240.6467617,3.0
1746097240.6573858,3.0
1746097240.6679926,3.0
1746097240.6785977,3.0
1746097240.6892047,3.0
1746097240.6998446,3.0
1746097240.7104461,3.0
1746097240.721069,3.0
1746097240.7317934,3.0
1746097240.7424235,3.0
1746097240.7530305,3.0
1746097240.7636604,3.0
1746097240.7744524,3.0
1746097240.7850955,3.0
1746097240.7957132,3.0
1746097240.8063028,3.0
1746097240.8169186,3.0
1746097240.8275297,3.0
1746097240.8381248,3.0
1746097240.8487427,3.0
1746097240.8593688,3.0
1746097240.8699546,3.0
1746097240.880568,3.0
1746097240.8911788,3.0
1746097240.9018207,3.0
1746097240.9124408,3.0
1746097240.9245064,3.0
1746097240.9476237,2.0
1746097240.9582007,3.0
1746097240.9686677,3.0
1746097240.9818192,3.0
1746097240.9923003,3.0
1746097241.0027435,3.0
1746097241.01323,3.0
1746097241.0242271,3.0
1746097241.034643,3.0
1746097241.045092,3.0
1746097241.055545,3.0
1746097241.0661995,3.0
1746097241.076653,3.0
1746097241.0871148,3.0
1746097241.0975592,3.0
1746097241.1080089,3.0
1746097241.1193118,3.0
1746097241.1297395,3.0
1746097241.1402404,3.0
1746097241.150667,3.0
1746097241.1611073,3.0
1746097241.1715615,3.0
1746097241.1820006,3.0
1746097241.1924474,3.0
1746097241.2028959,3.0
1746097241.2133412,3.0
1746097241.22384,3.0
1746097241.2343142,3.0
1746097241.2448153,3.0
1746097241.255318,3.0
1746097241.265853,3.0
1746097241.2768064,3.0
1746097241.2873394,3.0
1746097241.2979171,3.0
1746097241.3084211,3.0
1746097241.3189244,3.0
1746097241.3294551,3.0
1746097241.3399892,3.0
1746097241.3504772,3.0
1746097241.3609812,3.0
1746097241.3714976,3.0
1746097241.381974,3.0
1746097241.392474,3.0
1746097241.402978,3.0
1746097241.4134738,3.0
1746097241.424006,3.0
1746097241.434497,3.0
1746097241.444999,3.0
1746097241.4554946,3.0
1746097241.465984,3.0
1746097241.4764915,3.0
1746097241.4870055,3.0
1746097241.4974992,3.0
1746097241.5080004,3.0
1746097241.518489,3.0
1746097241.5290074,3.0
1746097241.5395339,3.0
1746097241.5500138,3.0
1746097241.560522,3.0
1746097241.571002,3.0
1746097241.581503,3.0
1746097241.5920248,3.0
1746097241.602548,3.0
1746097241.6130512,3.0
1746097241.6235473,3.0
1746097241.6340501,3.0
1746097241.6464632,3.0
1746097241.6569746,3.0
1746097241.6675053,3.0
1746097241.678026,3.0
1746097241.6885748,3.0
1746097241.699076,3.0
1746097241.7095864,3.0
