time,scope,value
1746097239.9713209,0,140510.6127319336
1746097239.9713209,1,140511.04302978516
1746097240.9712982,0,140670.9490966797
1746097240.9712982,1,140671.57653808594
1746097241.9712906,0,140833.80645751953
1746097241.9712906,1,140834.32885742188
1746097242.9712896,0,140987.97247314453
1746097242.9712896,1,140988.12530517578
1746097243.9712863,0,141140.47137451172
1746097243.9712863,1,141140.9276123047
1746097244.9712894,0,141293.15356445312
1746097244.9712894,1,141293.3052368164
1746097245.9712873,0,141445.6181640625
1746097245.9712873,1,141446.04473876953
1746097246.9712903,0,141598.07751464844
1746097246.9712903,1,141598.55822753906
1746097247.9712462,0,141750.80236816406
1746097247.9712462,1,141751.41680908203
1746097248.9713032,0,141903.07220458984
1746097248.9713032,1,141903.2525024414
1746097249.971287,0,142055.97467041016
1746097249.971287,1,142056.73760986328
1746097250.9712794,0,142208.47265625
1746097250.9712794,1,142208.93603515625
1746097251.9713168,0,142360.98596191406
1746097251.9713168,1,142361.44891357422
1746097252.9713008,0,142513.8074951172
1746097252.9713008,1,142514.1089477539
1746097253.9713044,0,142666.287109375
1746097253.9713044,1,142666.6117553711
1746097254.9712975,0,142818.82550048828
1746097254.9712975,1,142819.14239501953
1746097255.971246,0,142971.30639648438
1746097255.971246,1,142971.60284423828
1746097256.971295,0,143123.96337890625
1746097256.971295,1,143124.2860107422
1746097257.971293,0,143276.45532226562
1746097257.971293,1,143276.75732421875
