time,scope,value
1746097240.9200623,nrm.extra.perf.PAPI_L3_TCA.207853,2205782084.0
1746097240.9200623,nrm.extra.perf.PAPI_TOT_INS.207853,47522773787.0
1746097240.9200623,nrm.extra.perf.PAPI_TOT_CYC.207853,296036757597.0
1746097240.9200623,nrm.extra.perf.PAPI_RES_STL.207853,253112008461.0
1746097240.9200623,nrm.extra.perf.PAPI_L3_TCM.207853,1951999859.0
1746097241.9174647,nrm.extra.perf.PAPI_L3_TCA.207853,4550570156.0
1746097241.9174647,nrm.extra.perf.PAPI_TOT_INS.207853,96436618005.0
1746097241.9174647,nrm.extra.perf.PAPI_TOT_CYC.207853,596432555518.0
1746097241.9174647,nrm.extra.perf.PAPI_RES_STL.207853,518211643081.0
1746097241.9174647,nrm.extra.perf.PAPI_L3_TCM.207853,4021652204.0
1746097242.9182816,nrm.extra.perf.PAPI_L3_TCA.207853,6907275089.0
1746097242.9182816,nrm.extra.perf.PAPI_TOT_INS.207853,145214848190.0
1746097242.9182816,nrm.extra.perf.PAPI_TOT_CYC.207853,895434541616.0
1746097242.9182816,nrm.extra.perf.PAPI_RES_STL.207853,784735851067.0
1746097242.9182816,nrm.extra.perf.PAPI_L3_TCM.207853,6103743436.0
1746097243.9188628,nrm.extra.perf.PAPI_L3_TCA.207853,9262364828.0
1746097243.9188628,nrm.extra.perf.PAPI_TOT_INS.207853,194230469493.0
1746097243.9188628,nrm.extra.perf.PAPI_TOT_CYC.207853,1196480698191.0
1746097243.9188628,nrm.extra.perf.PAPI_RES_STL.207853,1051522916643.0
1746097243.9188628,nrm.extra.perf.PAPI_L3_TCM.207853,8186779331.0
1746097244.9182434,nrm.extra.perf.PAPI_L3_TCA.207853,11503754713.0
1746097244.9182434,nrm.extra.perf.PAPI_TOT_INS.207853,242598859942.0
1746097244.9182434,nrm.extra.perf.PAPI_TOT_CYC.207853,1497384035532.0
1746097244.9182434,nrm.extra.perf.PAPI_RES_STL.207853,1306672612581.0
1746097244.9182434,nrm.extra.perf.PAPI_L3_TCM.207853,10166151764.0
1746097245.9194975,nrm.extra.perf.PAPI_L3_TCA.207853,13797696241.0
1746097245.9194975,nrm.extra.perf.PAPI_TOT_INS.207853,291179005299.0
1746097245.9194975,nrm.extra.perf.PAPI_TOT_CYC.207853,1798840822206.0
1746097245.9194975,nrm.extra.perf.PAPI_RES_STL.207853,1568667980780.0
1746097245.9194975,nrm.extra.perf.PAPI_L3_TCM.207853,12197886057.0
1746097246.9189034,nrm.extra.perf.PAPI_L3_TCA.207853,16148851774.0
1746097246.9189034,nrm.extra.perf.PAPI_TOT_INS.207853,340122315788.0
1746097246.9189034,nrm.extra.perf.PAPI_TOT_CYC.207853,2099662399608.0
1746097246.9189034,nrm.extra.perf.PAPI_RES_STL.207853,1834726752919.0
1746097246.9189034,nrm.extra.perf.PAPI_L3_TCM.207853,14273906450.0
1746097247.9183614,nrm.extra.perf.PAPI_L3_TCA.207853,18456698949.0
1746097247.9183614,nrm.extra.perf.PAPI_TOT_INS.207853,388575020924.0
1746097247.9183614,nrm.extra.perf.PAPI_TOT_CYC.207853,2397970591134.0
1746097247.9183614,nrm.extra.perf.PAPI_RES_STL.207853,2095783019835.0
1746097247.9183614,nrm.extra.perf.PAPI_L3_TCM.207853,16311762869.0
1746097248.9176643,nrm.extra.perf.PAPI_L3_TCA.207853,20796812363.0
1746097248.9176643,nrm.extra.perf.PAPI_TOT_INS.207853,437462596193.0
1746097248.9176643,nrm.extra.perf.PAPI_TOT_CYC.207853,2698863474583.0
1746097248.9176643,nrm.extra.perf.PAPI_RES_STL.207853,2360925761375.0
1746097248.9176643,nrm.extra.perf.PAPI_L3_TCM.207853,18379014518.0
1746097249.918525,nrm.extra.perf.PAPI_L3_TCA.207853,23094236171.0
1746097249.918525,nrm.extra.perf.PAPI_TOT_INS.207853,485896090123.0
1746097249.918525,nrm.extra.perf.PAPI_TOT_CYC.207853,2997367793303.0
1746097249.918525,nrm.extra.perf.PAPI_RES_STL.207853,2621123462594.0
1746097249.918525,nrm.extra.perf.PAPI_L3_TCM.207853,20408897809.0
1746097250.9193287,nrm.extra.perf.PAPI_L3_TCA.207853,25448830136.0
1746097250.9193287,nrm.extra.perf.PAPI_TOT_INS.207853,534899005620.0
1746097250.9193287,nrm.extra.perf.PAPI_TOT_CYC.207853,3298749492008.0
