time,scope,value
1738718946.440397,0,160.1635373555697
1738718946.440397,1,168.9191045329182
1738718947.4402227,0,159.35623934692634
1738718947.4402227,1,159.30775227426358
1738718948.440206,0,158.61010256061064
1738718948.440206,1,162.73022418591057
1738718949.4409847,0,164.04052030413087
1738718949.4409847,1,162.5691570543963
1738718950.4401746,0,159.56008085713643
1738718950.4401746,1,166.7068624927032
1738718951.4402468,0,152.00184922445845
1738718951.4402468,1,164.15548664617512
1738718952.4404671,0,166.32327017768569
1738718952.4404671,1,168.77518002891972
1738718953.441119,0,161.0329202637805
1738718953.441119,1,162.1469949914738
1738718954.440863,0,164.14215178585724
1738718954.440863,1,165.7297005933644
1738718955.4403446,0,163.05818590582967
1738718955.4403446,1,161.55696118662166
1738718956.4409502,0,166.7491395038202
1738718956.4409502,1,155.80523261253404
1738718957.440336,0,160.54291783046992
1738718957.440336,1,166.45553340004494
1738718958.4403253,0,157.23964727962863
1738718958.4403253,1,161.8939203377414
1738718959.4408734,0,161.08854309344773
1738718959.4408734,1,165.1813496727047
1738718960.4410179,0,163.27411047323486
1738718960.4410179,1,162.17744079563334
1738718961.44051,0,153.5975830414425
1738718961.44051,1,142.4801342844375
1738718962.440865,0,166.88712176661124
1738718962.440865,1,169.48570063771353
1738718963.4406724,0,164.53312738261891
1738718963.4406724,1,162.15423296847362
1738718964.440722,0,167.74359704568894
1738718964.440722,1,158.40822001710603
1738718965.440743,0,164.71920235921831
1738718965.440743,1,166.77227833463698
1738718966.4410603,0,159.2840253919848
1738718966.4410603,1,161.14803168046654
1738718967.441142,0,163.9088007855826
1738718967.441142,1,167.98107754067078
1738718968.4402359,0,158.88989506574939
1738718968.4402359,1,161.22260435354247
1738718969.4407182,0,165.73129883202742
1738718969.4407182,1,161.91840966867738
1738718970.4404933,0,165.13339871553003
1738718970.4404933,1,158.18581593709683
1738718971.440526,0,165.36009713838453
1738718971.440526,1,168.01501078136644
1738718972.4405317,0,165.19801566609866
1738718972.4405317,1,159.41647698939198
1738718973.4407694,0,164.03985968225612
1738718973.4407694,1,163.4181533353503
1738718974.4410622,0,160.3915736830346
1738718974.4410622,1,166.26262801216907
1738718975.4405763,0,164.40166705592924
1738718975.4405763,1,162.40409004560587
1738718976.4410195,0,160.85631236534843
1738718976.4410195,1,163.99503387047906
1738718977.4403746,0,163.64687816217173
1738718977.4403746,1,161.81687115389576
1738718978.4406173,0,162.93821866308846
1738718978.4406173,1,165.52208067425258
1738718979.4407263,0,163.22995769188134
1738718979.4407263,1,159.2791318985802
1738718980.4403086,0,160.07802826515146
1738718980.4403086,1,162.049098516478
1738718981.4409146,0,163.6094004199577
1738718981.4409146,1,161.551013592782
1738718982.4403832,0,163.59156488959908
1738718982.4403832,1,162.4491463835536
1738718983.4406075,0,163.18462362116665
1738718983.4406075,1,168.49859103780238
1738718984.4411259,0,153.99448754635932
1738718984.4411259,1,160.31418861487705
1738718985.440663,0,164.19642886994848
1738718985.440663,1,165.00194068645519
1738718986.4402258,0,159.83059246596423
1738718986.4402258,1,161.86649356207644
1738718987.4409847,0,165.70595775227227
1738718987.4409847,1,155.94905040002365
1738718988.4409828,0,165.9045320269058
1738718988.4409828,1,156.13106107656904
1738718989.4403148,0,167.05963230778843
1738718989.4403148,1,159.96828289955835
1738718990.4407687,0,161.1237339335836
1738718990.4407687,1,164.58044261955186
1738718991.4408078,0,164.17702120471935
1738718991.4408078,1,157.36070990560916
1738718992.4405882,0,164.21950668810146
1738718992.4405882,1,160.6986574555584
1738718993.4404423,0,164.24165003778435
1738718993.4404423,1,163.88834903690204
1738718994.4403489,0,156.75134429331882
1738718994.4403489,1,158.65055922585205
1738718995.4407713,0,164.0420387884414
1738718995.4407713,1,162.28196822436902
1738718996.4410224,0,164.98996991131432
1738718996.4410224,1,159.05689845763297
1738718997.440838,0,164.61536889957816
1738718997.440838,1,161.5266556827808
1738718998.4409916,0,158.9622187968853
1738718998.4409916,1,160.07836569964095
1738718999.4409208,0,162.58869939503117
1738718999.4409208,1,163.1210729991578
1738719000.44067,0,171.27482821294274
1738719000.44067,1,160.21467107954476
1738719001.4402816,0,161.9118296220242
1738719001.4402816,1,165.24518956190676
1738719002.4403193,0,169.15474868019
1738719002.4403193,1,162.66313644886858
1738719003.4403656,0,165.422958185707
1738719003.4403656,1,162.5675809425075
1738719004.4411376,0,161.42388332352525
1738719004.4411376,1,165.85489375479247
1738719005.440737,0,165.21449282698933
1738719005.440737,1,165.57601904391856
1738719006.4403138,0,159.50077478630794
1738719006.4403138,1,168.35452720556486
1738719007.4402256,0,162.6751810729909
1738719007.4402256,1,162.84490284377446
1738719008.4409072,0,161.61521539009053
1738719008.4409072,1,165.29249723194508
1738719009.4402902,0,159.21625092247902
1738719009.4402902,1,164.75584565036934
1738719010.440342,0,152.85736130392056
1738719010.440342,1,166.81607434784047
1738719011.441016,0,162.78749458710755
1738719011.441016,1,162.36990903240553
1738719012.4401822,0,163.54707049244064
1738719012.4401822,1,159.6401692439994
1738719013.4410298,0,161.78645649193635
1738719013.4410298,1,165.4754697506747
1738719014.4404023,0,167.90450551833823
1738719014.4404023,1,165.81329839143612
1738719015.4401844,0,162.7667786760297
1738719015.4401844,1,165.83033456082006
1738719016.4410644,0,169.0391012927973
1738719016.4410644,1,160.85503064579947
1738719017.4406323,0,164.8501288136322
1738719017.4406323,1,163.27450771280814
1738719018.4408054,0,156.80251188368518
1738719018.4408054,1,159.1401938010047
1738719019.4403868,0,162.09256522829628
1738719019.4403868,1,162.62912963715644
1738719020.4403765,0,164.6214462438867
1738719020.4403765,1,158.6055811275882
1738719021.4402187,0,172.2493670234166
1738719021.4402187,1,157.52011608316755
1738719022.4405975,0,166.2135845447328
1738719022.4405975,1,163.76977579973286
1738719023.440265,0,162.69206486362083
1738719023.440265,1,163.3311231026911
1738719024.440334,0,163.11276142226046
1738719024.440334,1,158.6648569186807
1738719025.4410312,0,161.24037022166016
1738719025.4410312,1,161.966182347445
1738719026.4403074,0,164.32319492969523
1738719026.4403074,1,167.05509701630137
1738719027.4410107,0,162.5170541285379
1738719027.4410107,1,162.0441227630622
1738719028.4407372,0,161.42120052077036
1738719028.4407372,1,162.4060361442336
1738719029.440373,0,158.25686658421378
1738719029.440373,1,160.71679649337767
1738719030.440548,0,160.55078679571466
1738719030.440548,1,166.34359083410212
1738719031.4408593,0,161.5357377758737
1738719031.4408593,1,163.9239226695783
1738719032.4408655,0,160.58068258631272
1738719032.4408655,1,159.2174930990974
1738719033.4406881,0,153.98669656412002
1738719033.4406881,1,159.2063009616749
1738719034.4406774,0,158.42636666941962
1738719034.4406774,1,162.4801131829725
1738719035.4403446,0,162.87991731645366
1738719035.4403446,1,164.57192597146772
1738719036.440715,0,163.12345004688257
1738719036.440715,1,158.48152076993398
1738719037.440651,0,159.69045615387452
1738719037.440651,1,159.56649964220412
1738719038.4402132,0,162.21220102149925
1738719038.4402132,1,164.34869170785126
1738719039.440575,0,165.24978055194978
1738719039.440575,1,156.20081556650868
1738719040.4404323,0,163.18217051742124
1738719040.4404323,1,161.19994845866648
1738719041.4407635,0,166.35091733047645
1738719041.4407635,1,159.26911787485793
1738719042.4404144,0,164.61056126981825
1738719042.4404144,1,157.69570978307675
1738719043.4409997,0,162.13596401294595
1738719043.4409997,1,159.10128519862158
1738719044.440956,0,163.98457792772794
1738719044.440956,1,164.00467043398282
1738719045.4402714,0,159.03400355270668
1738719045.4402714,1,161.35930639098623
1738719046.440703,0,162.30900244214098
1738719046.440703,1,159.05789207290704
1738719047.4410784,0,161.94434968584864
1738719047.4410784,1,155.9507974494328
1738719048.4404218,0,162.1758953657004
1738719048.4404218,1,161.04236201371108
1738719049.4408612,0,161.34601870725717
1738719049.4408612,1,158.01801963365722
1738719050.4407127,0,158.77244807522288
1738719050.4407127,1,162.99466537004517
1738719051.4409432,0,163.50212195334603
1738719051.4409432,1,162.13208748143938
1738719052.4404979,0,159.64226138137894
1738719052.4404979,1,162.43137613257133
1738719053.440267,0,158.84071830614457
1738719053.440267,1,161.29443372913093
1738719054.4402528,0,169.4034556800521
1738719054.4402528,1,160.53689024673255
1738719055.4407015,0,161.89610189550643
1738719055.4407015,1,163.99231688465326
1738719056.4409907,0,165.10760583489278
1738719056.4409907,1,164.51307994693346
1738719057.44087,0,162.14325027646456
1738719057.44087,1,163.6266503443025
1738719058.441066,0,166.25869150251754
1738719058.441066,1,161.75245665184178
1738719059.4402008,0,158.28113370623697
1738719059.4402008,1,139.37435621659748
1738719060.4404159,0,157.31149290998388
1738719060.4404159,1,158.61812850123965
1738719061.4402704,0,161.03851107774014
1738719061.4402704,1,162.24834417106132
1738719062.4410934,0,161.57126075824237
1738719062.4410934,1,162.71035678621638
1738719063.4409425,0,159.92906909973607
1738719063.4409425,1,157.28857005634242
1738719064.4410737,0,162.85619462209098
1738719064.4410737,1,162.72276654160245
1738719065.440903,0,161.317415728739
1738719065.440903,1,155.82252341527072
