time,value
1758824405.5876672,3.0
1758824405.60195,3.0
1758824405.6161692,3.0
1758824405.6303275,3.0
1758824405.6445532,3.0
1758824405.6587932,3.0
1758824405.6729348,3.0
1758824405.687087,3.0
1758824405.701229,3.0
1758824405.7153645,3.0
1758824405.7294953,3.0
1758824405.743613,3.0
1758824405.7578177,3.0
1758824405.7719624,3.0
1758824405.7860718,3.0
1758824405.8001947,3.0
1758824405.8143022,3.0
1758824405.828472,3.0
1758824405.8426807,3.0
1758824405.8568234,3.0
1758824405.8713782,3.0
1758824405.8814049,2.0
1758824405.895742,3.0
1758824405.9099638,3.0
1758824405.920059,2.0
1758824405.934324,3.0
1758824405.9486609,3.0
1758824405.963268,3.0
1758824405.9774752,3.0
1758824405.9916832,3.0
1758824406.0058777,3.0
1758824406.0164688,2.0
1758824406.030679,3.0
1758824406.0449927,3.0
1758824406.0592625,3.0
1758824406.0734627,3.0
1758824406.087685,3.0
1758824406.1018834,3.0
1758824406.1160984,3.0
1758824406.130299,3.0
1758824406.1445174,3.0
1758824406.1588376,3.0
1758824406.173049,3.0
1758824406.187269,3.0
1758824406.2016838,3.0
1758824406.2161212,3.0
1758824406.2305205,3.0
1758824406.2449574,3.0
1758824406.2603369,3.0
1758824406.2746384,3.0
1758824406.2889657,3.0
1758824406.3033018,3.0
1758824406.317606,3.0
1758824406.3319318,3.0
1758824406.3462586,3.0
1758824406.3606467,3.0
1758824406.3750134,3.0
1758824406.3893294,3.0
1758824406.4036953,3.0
1758824406.4180079,3.0
1758824406.4323428,3.0
1758824406.446703,3.0
1758824406.4610422,3.0
1758824406.475363,3.0
1758824406.489742,3.0
1758824406.5041292,3.0
1758824406.5184753,3.0
1758824406.5296273,2.0
1758824406.5517638,2.0
1758824406.5663378,3.0
1758824406.5806906,3.0
1758824406.5949657,3.0
1758824406.6092649,3.0
1758824406.62355,3.0
1758824406.6378102,3.0
1758824406.6521397,3.0
1758824406.6663737,3.0
1758824406.6806633,3.0
1758824406.6949515,3.0
1758824406.7091773,3.0
1758824406.723473,3.0
1758824406.737889,3.0
1758824406.7521765,3.0
1758824406.766406,3.0
1758824406.780649,3.0
1758824406.7948792,3.0
1758824406.8090925,3.0
1758824406.8233585,3.0
1758824406.8375916,3.0
1758824406.8518813,3.0
1758824406.8660967,3.0
1758824406.876295,2.0
1758824406.8905838,3.0
1758824406.9050598,3.0
1758824406.919733,3.0
1758824406.9340248,3.0
1758824406.9483266,3.0
1758824406.9607637,2.0
1758824406.9718485,2.0
1758824406.9861395,3.0
1758824407.0004623,3.0
1758824407.0148098,3.0
1758824407.0291173,3.0
1758824407.0433936,3.0
1758824407.0576613,3.0
1758824407.0719218,3.0
1758824407.086183,3.0
1758824407.1004524,3.0
1758824407.114708,3.0
1758824407.128973,3.0
1758824407.1432495,3.0
1758824407.1575606,3.0
1758824407.171817,3.0
1758824407.1860604,3.0
1758824407.2003267,3.0
1758824407.2145889,3.0
1758824407.2288556,3.0
1758824407.243124,3.0
1758824407.2573864,3.0
1758824407.2716455,3.0
1758824407.2859077,3.0
1758824407.3001764,3.0
1758824407.3144348,3.0
1758824407.328703,3.0
1758824407.3429744,3.0
1758824407.3572147,3.0
1758824407.3715532,3.0
1758824407.3857734,3.0
1758824407.4000313,3.0
1758824407.4142587,3.0
1758824407.4285467,3.0
1758824407.4429085,3.0
1758824407.4577317,3.0
1758824407.4720795,3.0
1758824407.4863806,3.0
1758824407.5006864,3.0
1758824407.5150907,3.0
1758824407.5258827,2.0
1758824407.5469332,3.0
1758824407.5589917,1.0
1758824407.5732653,3.0
1758824407.5875847,3.0
1758824407.6018612,3.0
1758824407.616143,3.0
1758824407.6304152,3.0
1758824407.64475,3.0
1758824407.6551385,2.0
1758824407.666455,2.0
1758824407.6780698,2.0
1758824407.6898286,2.0
1758824407.7017734,2.0
1758824407.713656,2.0
1758824407.7256396,2.0
1758824407.73779,2.0
1758824407.7496817,2.0
1758824407.7615557,2.0
1758824407.7735627,2.0
1758824407.7854877,2.0
1758824407.797295,2.0
1758824407.8090992,2.0
1758824407.8209085,2.0
1758824407.8326228,2.0
1758824407.844508,2.0
1758824407.8562055,2.0
1758824407.8679543,2.0
1758824407.8810704,2.0
1758824407.8928957,2.0
1758824407.9048038,2.0
1758824407.9172826,2.0
1758824407.9290934,2.0
1758824407.941067,2.0
1758824407.9529502,2.0
1758824407.9649782,2.0
1758824407.9766417,2.0
1758824407.9882777,2.0
1758824407.999951,2.0
1758824408.0115361,2.0
1758824408.0231144,2.0
1758824408.034702,2.0
1758824408.0462763,2.0
1758824408.057868,2.0
1758824408.0694246,2.0
1758824408.08098,2.0
1758824408.0925684,2.0
1758824408.104152,2.0
1758824408.1157267,2.0
1758824408.127288,2.0
1758824408.1388803,2.0
1758824408.1504552,2.0
1758824408.162113,2.0
1758824408.1737044,2.0
1758824408.1852884,2.0
1758824408.1968513,2.0
1758824408.208451,2.0
1758824408.2200098,2.0
1758824408.231587,2.0
