time,scope,value
1758824406.5246084,nrm.extra.perf.PAPI_L3_TCA.326754,2519664964.0
1758824406.5246084,nrm.extra.perf.PAPI_TOT_INS.326754,42055567007.0
1758824406.5246084,nrm.extra.perf.PAPI_TOT_CYC.326754,286925829282.0
1758824406.5246084,nrm.extra.perf.PAPI_RES_STL.326754,255599718232.0
1758824406.5246084,nrm.extra.perf.PAPI_L3_TCM.326754,2341929222.0
1758824407.5256085,nrm.extra.perf.PAPI_L3_TCA.326754,5117551792.0
1758824407.5256085,nrm.extra.perf.PAPI_TOT_INS.326754,85563331818.0
1758824407.5256085,nrm.extra.perf.PAPI_TOT_CYC.326754,582948723972.0
1758824407.5256085,nrm.extra.perf.PAPI_RES_STL.326754,518138576293.0
1758824407.5256085,nrm.extra.perf.PAPI_L3_TCM.326754,4763436557.0
1758824408.527793,nrm.extra.perf.PAPI_L3_TCA.326754,7295802118.0
1758824408.527793,nrm.extra.perf.PAPI_TOT_INS.326754,121898542624.0
1758824408.527793,nrm.extra.perf.PAPI_TOT_CYC.326754,782679929753.0
1758824408.527793,nrm.extra.perf.PAPI_RES_STL.326754,691075909151.0
1758824408.527793,nrm.extra.perf.PAPI_L3_TCM.326754,6798199416.0
1758824409.5260541,nrm.extra.perf.PAPI_L3_TCA.326754,9394762641.0
1758824409.5260541,nrm.extra.perf.PAPI_TOT_INS.326754,157061319037.0
1758824409.5260541,nrm.extra.perf.PAPI_TOT_CYC.326754,970450037520.0
1758824409.5260541,nrm.extra.perf.PAPI_RES_STL.326754,851355279543.0
1758824409.5260541,nrm.extra.perf.PAPI_L3_TCM.326754,8751879004.0
1758824410.5265713,nrm.extra.perf.PAPI_L3_TCA.326754,11601557798.0
1758824410.5265713,nrm.extra.perf.PAPI_TOT_INS.326754,193781457224.0
1758824410.5265713,nrm.extra.perf.PAPI_TOT_CYC.326754,1175374325837.0
1758824410.5265713,nrm.extra.perf.PAPI_RES_STL.326754,1029770794000.0
1758824410.5265713,nrm.extra.perf.PAPI_L3_TCM.326754,10810560550.0
1758824411.5255728,nrm.extra.perf.PAPI_L3_TCA.326754,13695845511.0
1758824411.5255728,nrm.extra.perf.PAPI_TOT_INS.326754,229403524387.0
1758824411.5255728,nrm.extra.perf.PAPI_TOT_CYC.326754,1374083382670.0
1758824411.5255728,nrm.extra.perf.PAPI_RES_STL.326754,1197430956237.0
1758824411.5255728,nrm.extra.perf.PAPI_L3_TCM.326754,12763358800.0
1758824412.5279875,nrm.extra.perf.PAPI_L3_TCA.326754,15858992614.0
1758824412.5279875,nrm.extra.perf.PAPI_TOT_INS.326754,265866624654.0
1758824412.5279875,nrm.extra.perf.PAPI_TOT_CYC.326754,1577531379337.0
1758824412.5279875,nrm.extra.perf.PAPI_RES_STL.326754,1371799858105.0
1758824412.5279875,nrm.extra.perf.PAPI_L3_TCM.326754,14790123875.0
1758824413.5286615,nrm.extra.perf.PAPI_L3_TCA.326754,18076800103.0
1758824413.5286615,nrm.extra.perf.PAPI_TOT_INS.326754,302744296322.0
1758824413.5286615,nrm.extra.perf.PAPI_TOT_CYC.326754,1782505504011.0
1758824413.5286615,nrm.extra.perf.PAPI_RES_STL.326754,1550399961203.0
1758824413.5286615,nrm.extra.perf.PAPI_L3_TCM.326754,16861062642.0
1758824414.527776,nrm.extra.perf.PAPI_L3_TCA.326754,20314303760.0
1758824414.527776,nrm.extra.perf.PAPI_TOT_INS.326754,339700004620.0
1758824414.527776,nrm.extra.perf.PAPI_TOT_CYC.326754,1987504646424.0
1758824414.527776,nrm.extra.perf.PAPI_RES_STL.326754,1730306219727.0
1758824414.527776,nrm.extra.perf.PAPI_L3_TCM.326754,18942891621.0
1758824415.526767,nrm.extra.perf.PAPI_L3_TCA.326754,22486268100.0
1758824415.526767,nrm.extra.perf.PAPI_TOT_INS.326754,376178008400.0
1758824415.526767,nrm.extra.perf.PAPI_TOT_CYC.326754,2190438012414.0
1758824415.526767,nrm.extra.perf.PAPI_RES_STL.326754,1904465094326.0
1758824415.526767,nrm.extra.perf.PAPI_L3_TCM.326754,20965744180.0
1758824416.5256703,nrm.extra.perf.PAPI_L3_TCA.326754,24683000387.0
1758824416.5256703,nrm.extra.perf.PAPI_TOT_INS.326754,412677226594.0
