time,value
1769953819.906697,1.0
1769953820.1071937,1.0
1769953820.307921,1.0
1769953820.5046687,1.0
1769953820.7007663,1.0
1769953820.8972907,1.0
1769953821.0936158,1.0
1769953821.3263066,1.0
1769953821.5283136,1.0
1769953821.7231283,1.0
1769953821.927521,1.0
1769953822.1325266,1.0
1769953822.318425,1.0
1769953822.5036843,1.0
1769953822.6887548,1.0
1769953822.8854036,1.0
1769953823.0921428,1.0
1769953823.2772927,1.0
1769953823.4773858,1.0
1769953823.680313,1.0
1769953823.8640175,1.0
1769953824.0577772,1.0
1769953824.270441,1.0
1769953824.4883764,1.0
1769953824.6830916,1.0
1769953824.8769696,1.0
1769953825.0634272,1.0
1769953825.2773812,1.0
1769953825.474352,1.0
1769953825.7018068,1.0
1769953825.8994389,1.0
1769953826.121362,1.0
1769953826.3183525,1.0
1769953826.5404818,1.0
1769953826.7494762,1.0
1769953826.96951,1.0
1769953827.1756427,1.0
1769953827.3972776,1.0
1769953827.5893443,1.0
1769953827.7839243,1.0
1769953827.9739041,1.0
1769953828.1823006,1.0
1769953828.3835678,1.0
1769953828.5723026,1.0
1769953828.7794526,1.0
1769953828.970502,1.0
1769953829.1784644,1.0
1769953829.3687835,1.0
1769953829.5716574,1.0
1769953829.8070211,1.0
1769953829.9881036,1.0
1769953830.1813345,1.0
1769953830.3647797,1.0
1769953830.5613809,1.0
1769953830.756881,1.0
1769953830.952951,1.0
1769953831.1434152,1.0
1769953831.3513055,1.0
1769953831.539335,1.0
1769953831.741349,1.0
1769953831.9456608,1.0
1769953832.1264784,1.0
1769953832.317853,1.0
1769953832.4990869,1.0
1769953832.713845,1.0
1769953832.9093256,1.0
1769953833.1124306,1.0
1769953833.2913296,1.0
1769953833.4924793,1.0
1769953833.6757772,1.0
1769953833.8930862,1.0
1769953834.071552,1.0
1769953834.256291,1.0
1769953834.43472,1.0
1769953834.6134431,1.0
1769953834.8063884,1.0
1769953834.9934077,1.0
1769953835.1781256,1.0
1769953835.3569648,1.0
1769953835.5562944,1.0
1769953835.7506883,1.0
1769953835.9343224,1.0
1769953836.1144123,1.0
1769953836.3074512,1.0
1769953836.5305874,1.0
1769953836.7481694,1.0
1769953836.928441,1.0
1769953837.1414342,1.0
1769953837.359779,1.0
1769953837.5653658,1.0
1769953837.7873483,1.0
1769953838.0143726,1.0
1769953838.1931512,1.0
1769953838.3758411,1.0
1769953838.5793436,1.0
1769953838.7763045,1.0
1769953838.976435,1.0
1769953839.1882074,1.0
1769953839.4043612,1.0
1769953839.5963957,1.0
1769953839.7798223,1.0
1769953840.013396,1.0
1769953840.2233047,1.0
1769953840.416367,1.0
1769953840.6013815,1.0
1769953840.7846265,1.0
1769953840.9651668,1.0
1769953841.1543398,1.0
1769953841.369086,1.0
1769953841.5503876,1.0
1769953841.740421,1.0
1769953841.9450383,1.0
1769953842.1373134,1.0
1769953842.331406,1.0
1769953842.531296,1.0
1769953842.7234707,1.0
1769953842.9290872,1.0
1769953843.1078994,1.0
1769953843.2875764,1.0
1769953843.4812877,1.0
1769953843.7003076,1.0
1769953843.904338,1.0
1769953844.1105528,1.0
1769953844.2896738,1.0
1769953844.4772615,1.0
1769953844.6674159,1.0
1769953844.8803647,1.0
1769953845.06055,1.0
1769953845.25534,1.0
1769953845.4611747,1.0
1769953845.665593,1.0
1769953845.8559198,1.0
1769953846.0353205,1.0
1769953846.2134497,1.0
1769953846.393342,1.0
1769953846.5908983,1.0
1769953846.7781394,1.0
1769953846.9574604,1.0
1769953847.1363397,1.0
1769953847.325375,1.0
1769953847.5131354,1.0
1769953847.6933327,1.0
1769953847.8851492,1.0
1769953848.077375,1.0
1769953848.2583392,1.0
1769953848.454348,1.0
1769953848.651785,1.0
1769953848.8382654,1.0
1769953849.025337,1.0
1769953849.2214494,1.0
1769953849.4064443,1.0
1769953849.6107883,1.0
1769953849.8063524,1.0
1769953849.9913979,1.0
1769953850.2002118,1.0
1769953850.3863323,1.0
1769953850.5818813,1.0
1769953850.7600584,1.0
1769953850.9444582,1.0
1769953851.167284,1.0
1769953851.3755972,1.0
1769953851.5823865,1.0
1769953851.782439,1.0
1769953851.9943702,1.0
1769953852.186306,1.0
1769953852.4040422,1.0
1769953852.6043208,1.0
1769953852.784073,1.0
1769953852.971474,1.0
1769953853.1573534,1.0
1769953853.3743603,1.0
1769953853.5794027,1.0
1769953853.760398,1.0
1769953853.9765248,1.0
1769953854.1713903,1.0
1769953854.3705964,1.0
1769953854.5763083,1.0
1769953854.7654047,1.0
1769953854.9795625,1.0
1769953855.1943786,1.0
1769953855.4194124,1.0
1769953855.6424353,1.0
1769953855.8304563,1.0
1769953856.0159144,1.0
1769953856.203805,1.0
1769953856.4088476,1.0
1769953856.6136048,1.0
1769953856.8073604,1.0
1769953857.006309,1.0
1769953857.1943285,1.0
1769953857.3863363,1.0
1769953857.5860856,1.0
1769953857.768358,1.0
1769953857.9853094,1.0
1769953858.1981485,1.0
1769953858.3791847,1.0
1769953858.561055,1.0
1769953858.751566,1.0
1769953858.9414036,1.0
1769953859.1481316,1.0
1769953859.3653471,1.0
1769953859.5830739,1.0
1769953859.7645202,1.0
1769953859.9497008,1.0
1769953860.1373134,1.0
1769953860.3185577,1.0
1769953860.5004117,1.0
1769953860.690385,1.0
1769953860.9182954,1.0
1769953861.1524334,1.0
1769953861.3664603,1.0
1769953861.5678318,1.0
1769953861.749386,1.0
1769953861.9653096,1.0
1769953862.1783657,1.0
1769953862.3763738,1.0
1769953862.5963454,1.0
1769953862.8192816,1.0
1769953863.003477,1.0
1769953863.19031,1.0
1769953863.4067116,1.0
1769953863.6333416,1.0
1769953863.8502204,1.0
1769953864.0443983,1.0
1769953864.248398,1.0
1769953864.457467,1.0
1769953864.645557,1.0
1769953864.8260465,1.0
1769953865.0142853,1.0
1769953865.2323732,1.0
1769953865.4348226,1.0
1769953865.6173432,1.0
1769953865.8064394,1.0
1769953866.0233624,1.0
1769953866.204376,1.0
1769953866.3885996,1.0
1769953866.5694654,1.0
1769953866.7803283,1.0
1769953866.9875772,1.0
1769953867.2043808,1.0
1769953867.41406,1.0
1769953867.6355412,1.0
1769953867.8214467,1.0
1769953868.0224066,1.0
