time,scope,value
1769953819.0909042,0,2859941.0255737305
1769953819.0909042,1,2859941.0255737305
1769953820.0910764,0,2860047.3142089844
1769953820.0910764,1,2860047.3142089844
1769953821.0909035,0,2860141.2700195312
1769953821.0909035,1,2860141.4767456055
1769953822.0908062,0,2860236.248352051
1769953822.0908062,1,2860236.5302734375
1769953823.090835,0,2860330.5618286133
1769953823.090835,1,2860330.5618286133
1769953824.0908115,0,2860425.6321411133
1769953824.0908115,1,2860425.8973999023
1769953825.0908291,0,2860520.4497680664
1769953825.0908291,1,2860520.4497680664
1769953826.0907998,0,2860615.189086914
1769953826.0907998,1,2860615.3634643555
1769953827.0908,0,2860709.9360961914
1769953827.0908,1,2860709.9360961914
1769953828.0908027,0,2860804.59173584
1769953828.0908027,1,2860804.59173584
1769953829.0908058,0,2860899.331726074
1769953829.0908058,1,2860899.6158447266
1769953830.090805,0,2860994.0939331055
1769953830.090805,1,2860994.0939331055
1769953831.0912218,0,2861088.5130615234
1769953831.0912218,1,2861088.5130615234
1769953832.0908105,0,2861183.476928711
1769953832.0908105,1,2861183.476928711
1769953833.0907915,0,2861278.1920166016
1769953833.0907915,1,2861278.1920166016
1769953834.0908298,0,2861372.9584350586
1769953834.0908298,1,2861372.9584350586
1769953835.0908158,0,2861467.6763916016
1769953835.0908158,1,2861467.6763916016
1769953836.0908086,0,2861562.3447875977
1769953836.0908086,1,2861562.4353027344
1769953837.0908024,0,2861656.7786865234
1769953837.0908024,1,2861656.7786865234
1769953838.090799,0,2861751.9071655273
1769953838.090799,1,2861751.9071655273
1769953839.0908022,0,2861846.4841918945
1769953839.0908022,1,2861846.4841918945
1769953840.0908155,0,2861941.352416992
1769953840.0908155,1,2861941.5482177734
1769953841.091587,0,2862035.933532715
1769953841.091587,1,2862035.933532715
1769953842.0907974,0,2862130.7725219727
1769953842.0907974,1,2862130.7725219727
1769953843.0907843,0,2862225.462036133
1769953843.0907843,1,2862225.462036133
1769953844.090794,0,2862320.0938720703
1769953844.090794,1,2862320.0938720703
1769953845.09085,0,2862414.8594970703
1769953845.09085,1,2862414.8594970703
1769953846.0908082,0,2862509.7111816406
1769953846.0908082,1,2862509.7111816406
1769953847.0908115,0,2862604.2345581055
1769953847.0908115,1,2862604.3528442383
1769953848.0908082,0,2862699.036376953
1769953848.0908082,1,2862699.036376953
1769953849.0908105,0,2862793.905456543
1769953849.0908105,1,2862793.905456543
1769953850.0915537,0,2862888.5399780273
1769953850.0915537,1,2862888.5399780273
1769953851.0907924,0,2862983.209411621
1769953851.0907924,1,2862983.302368164
1769953852.0908089,0,2863078.032409668
1769953852.0908089,1,2863078.032409668
1769953853.0907927,0,2863172.6689453125
1769953853.0907927,1,2863172.6689453125
1769953854.090802,0,2863267.4290161133
1769953854.090802,1,2863267.5127563477
1769953855.0907955,0,2863362.2088012695
1769953855.0907955,1,2863362.2088012695
1769953856.0912127,0,2863456.883544922
1769953856.0912127,1,2863456.883544922
1769953857.0908256,0,2863551.4948120117
1769953857.0908256,1,2863551.4948120117
1769953858.091289,0,2863646.344604492
1769953858.091289,1,2863646.344604492
1769953859.0910375,0,2863740.959411621
1769953859.0910375,1,2863740.959411621
1769953860.0907965,0,2863835.7110595703
1769953860.0907965,1,2863835.7110595703
1769953861.0912147,0,2863930.2377319336
1769953861.0912147,1,2863930.2377319336
1769953862.0908036,0,2864025.2885131836
1769953862.0908036,1,2864025.2885131836
1769953863.0908053,0,2864119.7306518555
1769953863.0908053,1,2864119.7306518555
1769953864.0909176,0,2864214.478820801
1769953864.0909176,1,2864214.595336914
1769953865.090807,0,2864309.3508911133
1769953865.090807,1,2864309.3508911133
1769953866.0908022,0,2864404.200866699
1769953866.0908022,1,2864404.472229004
1769953867.0907884,0,2864498.734741211
1769953867.0907884,1,2864498.734741211
1769953868.0907917,0,2864593.3608398438
1769953868.0907917,1,2864593.3608398438
1769953869.0907924,0,2864688.268737793
1769953869.0907924,1,2864688.268737793
1769953870.091812,0,2864783.080932617
1769953870.091812,1,2864783.080932617
1769953871.090809,0,2864877.6345214844
1769953871.090809,1,2864877.6345214844
1769953872.0909092,0,2864972.3110961914
1769953872.0909092,1,2864972.416015625
1769953873.0913181,0,2865067.2271728516
1769953873.0913181,1,2865067.2271728516
1769953874.0908048,0,2865161.9399414062
1769953874.0908048,1,2865161.9399414062
1769953875.0908737,0,2865256.5260620117
1769953875.0908737,1,2865256.5260620117
