time,scope,value
1764024636.1642969,0,163.3201019582387
1764024636.1642969,1,168.84016198029977
1764024637.1643102,0,165.37901937658813
1764024637.1643102,1,164.32082832366797
1764024638.1643085,0,80.96880138544012
1764024638.1643085,1,74.78376423003282
1764024639.1644013,0,81.09640663060932
1764024639.1644013,1,79.32908277319382
1764024640.164308,0,132.93583956912434
1764024640.164308,1,140.71899531190783
1764024641.1642995,0,137.25434400690148
1764024641.1642995,1,135.50344697974785
1764024642.1644166,0,149.49379312623074
1764024642.1644166,1,138.37400660400306
1764024643.164321,0,133.03583084348642
1764024643.164321,1,146.4095413298609
1764024644.1642976,0,149.87438268226302
1764024644.1642976,1,135.35384132983526
1764024645.1647568,0,137.08638816961775
1764024645.1647568,1,140.57683860266243
1764024646.1643417,0,139.3725326787619
1764024646.1643417,1,139.36316817003149
1764024647.1643136,0,136.74441319111398
1764024647.1643136,1,138.8856876699035
1764024648.1643171,0,135.58079179630866
1764024648.1643171,1,145.44152492601944
1764024649.1643517,0,143.6707876191197
1764024649.1643517,1,138.48929849575984
1764024650.164336,0,146.1784666641741
1764024650.164336,1,138.04482852341783
1764024651.1644127,0,146.54267864912663
1764024651.1644127,1,133.94987694172684
1764024652.1642997,0,142.9908363606068
1764024652.1642997,1,141.70859379384427
1764024653.164315,0,140.33379503992091
1764024653.164315,1,146.3847530180145
1764024654.1643014,0,138.47853670916345
1764024654.1643014,1,144.3814989454962
1764024655.1643057,0,139.51565074240816
1764024655.1643057,1,143.7954938633196
1764024656.1643186,0,141.03166967863405
1764024656.1643186,1,143.9935408038289
1764024657.164296,0,142.70664942962435
1764024657.164296,1,143.66040630884189
1764024658.16433,0,133.34544664024108
1764024658.16433,1,143.4553746395103
1764024659.164305,0,139.13941181839715
1764024659.164305,1,140.46298698075495
1764024660.1643052,0,137.09461207765722
1764024660.1643052,1,143.60643452357343
1764024661.1643963,0,141.26975168386508
1764024661.1643963,1,137.7769889453792
1764024662.1643064,0,143.94192962824755
1764024662.1643064,1,142.57575605934773
1764024663.164312,0,139.11029100840676
1764024663.164312,1,146.81774326401725
1764024664.1643615,0,146.28188829140439
1764024664.1643615,1,138.18488581479033
1764024665.1643002,0,134.3302558348832
1764024665.1643002,1,145.71463174476173
1764024666.1643922,0,144.8722406678556
1764024666.1643922,1,136.3495153536293
