time,scope,value
1765013151.0085797,nrm.extra.perf.PAPI_L3_TCA.590008,1060496857.0
1765013151.0085797,nrm.extra.perf.PAPI_TOT_INS.590008,62650483597.0
1765013151.0085797,nrm.extra.perf.PAPI_TOT_CYC.590008,216003251720.0
1765013151.0085797,nrm.extra.perf.PAPI_RES_STL.590008,145997486449.0
1765013151.0085797,nrm.extra.perf.PAPI_L3_TCM.590008,939505132.0
1765013151.9996932,nrm.extra.perf.PAPI_L3_TCA.590008,2360453549.0
1765013151.9996932,nrm.extra.perf.PAPI_TOT_INS.590008,136606330831.0
1765013151.9996932,nrm.extra.perf.PAPI_TOT_CYC.590008,432366324690.0
1765013151.9996932,nrm.extra.perf.PAPI_RES_STL.590008,284459579493.0
1765013151.9996932,nrm.extra.perf.PAPI_L3_TCM.590008,2075536866.0
1765013153.00829,nrm.extra.perf.PAPI_L3_TCA.590008,3981060070.0
1765013153.00829,nrm.extra.perf.PAPI_TOT_INS.590008,226401296054.0
1765013153.00829,nrm.extra.perf.PAPI_TOT_CYC.590008,637785471207.0
1765013153.00829,nrm.extra.perf.PAPI_RES_STL.590008,410187153519.0
1765013153.00829,nrm.extra.perf.PAPI_L3_TCM.590008,3505184822.0
1765013153.99975,nrm.extra.perf.PAPI_L3_TCA.590008,5685473636.0
1765013153.99975,nrm.extra.perf.PAPI_TOT_INS.590008,319682888862.0
1765013153.99975,nrm.extra.perf.PAPI_TOT_CYC.590008,840459820809.0
1765013153.99975,nrm.extra.perf.PAPI_RES_STL.590008,533452602452.0
1765013153.99975,nrm.extra.perf.PAPI_L3_TCM.590008,4995361984.0
1765013155.0045907,nrm.extra.perf.PAPI_L3_TCA.590008,7398108733.0
1765013155.0045907,nrm.extra.perf.PAPI_TOT_INS.590008,413845841481.0
1765013155.0045907,nrm.extra.perf.PAPI_TOT_CYC.590008,1045359468743.0
1765013155.0045907,nrm.extra.perf.PAPI_RES_STL.590008,658432357014.0
1765013155.0045907,nrm.extra.perf.PAPI_L3_TCM.590008,6503322367.0
1765013156.003195,nrm.extra.perf.PAPI_L3_TCA.590008,9077048891.0
1765013156.003195,nrm.extra.perf.PAPI_TOT_INS.590008,505744818651.0
1765013156.003195,nrm.extra.perf.PAPI_TOT_CYC.590008,1249685129599.0
