time,value
1763951846.9639366,1.0
1763951846.9928336,1.0
1763951847.021604,1.0
1763951847.0503047,1.0
1763951847.0789444,1.0
1763951847.107484,1.0
1763951847.1359444,1.0
1763951847.1651115,1.0
1763951847.193649,1.0
1763951847.2225587,1.0
1763951847.2512352,1.0
1763951847.279794,1.0
1763951847.3083353,1.0
1763951847.3369231,1.0
1763951847.3656254,1.0
1763951847.3940644,1.0
1763951847.4224858,1.0
1763951847.450825,1.0
1763951847.4791362,1.0
1763951847.5074499,1.0
1763951847.5358427,1.0
1763951847.5640416,1.0
1763951847.592176,1.0
1763951847.625025,1.0
1763951847.6645768,1.0
1763951847.7042704,1.0
1763951847.746726,1.0
1763951847.7837446,1.0
1763951847.8220482,1.0
1763951847.859891,1.0
1763951847.8977003,1.0
1763951847.935071,1.0
1763951847.97206,1.0
1763951848.0094135,1.0
1763951848.046722,1.0
1763951848.0840094,1.0
1763951848.120869,1.0
1763951848.1581068,1.0
1763951848.1953452,1.0
1763951848.2320888,1.0
1763951848.269234,1.0
1763951848.3060837,1.0
1763951848.3604062,1.0
1763951848.402918,1.0
1763951848.437842,1.0
1763951848.4735029,1.0
1763951848.5092478,1.0
1763951848.5447414,1.0
1763951848.580461,1.0
1763951848.616274,1.0
1763951848.651747,1.0
1763951848.6882715,1.0
1763951848.7237308,1.0
1763951848.7592857,1.0
1763951848.7947252,1.0
1763951848.8267531,1.0
1763951848.8704922,1.0
1763951848.8965561,1.0
1763951848.9213824,1.0
1763951848.9460933,1.0
1763951848.9711688,1.0
1763951848.9960194,1.0
1763951849.0206847,1.0
1763951849.0454094,1.0
1763951849.07014,1.0
1763951849.0948038,1.0
1763951849.1193225,1.0
1763951849.1440363,1.0
1763951849.1684644,1.0
1763951849.193095,1.0
1763951849.2180781,1.0
1763951849.2431672,1.0
1763951849.2677276,1.0
1763951849.2921698,1.0
1763951849.316821,1.0
1763951849.3413513,1.0
1763951849.3658783,1.0
1763951849.3904636,1.0
1763951849.4149983,1.0
1763951849.4395607,1.0
1763951849.4639525,1.0
1763951849.4885662,1.0
1763951849.5131469,1.0
1763951849.5376713,1.0
1763951849.562071,1.0
1763951849.5866363,1.0
1763951849.6110058,1.0
1763951849.637294,1.0
1763951849.6640596,1.0
1763951849.691005,1.0
1763951849.7181082,1.0
1763951849.7448587,1.0
1763951849.7721412,1.0
1763951849.7989662,1.0
1763951849.8262389,1.0
1763951849.853054,1.0
1763951849.8797975,1.0
1763951849.9067698,1.0
1763951849.9335256,1.0
1763951849.960395,1.0
1763951849.9872448,1.0
1763951850.0139217,1.0
1763951850.0411258,1.0
1763951850.0678039,1.0
1763951850.0944881,1.0
1763951850.1214027,1.0
1763951850.1483335,1.0
1763951850.1753626,1.0
1763951850.2023184,1.0
1763951850.229016,1.0
1763951850.2559285,1.0
1763951850.2826877,1.0
1763951850.30947,1.0
1763951850.3361304,1.0
1763951850.3628275,1.0
1763951850.3896255,1.0
1763951850.4163756,1.0
1763951850.443206,1.0
1763951850.4700062,1.0
1763951850.4965553,1.0
1763951850.5234354,1.0
1763951850.550193,1.0
1763951850.5771203,1.0
1763951850.6036887,1.0
1763951850.6306012,1.0
1763951850.6574564,1.0
1763951850.6842282,1.0
1763951850.7109516,1.0
1763951850.7379303,1.0
1763951850.7646303,1.0
1763951850.7913625,1.0
1763951850.8206332,1.0
1763951850.8445451,1.0
1763951850.8701317,1.0
1763951850.894793,1.0
1763951850.9197514,1.0
1763951850.9447248,1.0
1763951850.969811,1.0
1763951850.9946318,1.0
1763951851.0190942,1.0
1763951851.0434964,1.0
1763951851.0678077,1.0
1763951851.0924907,1.0
1763951851.11663,1.0
1763951851.140992,1.0
1763951851.1656528,1.0
1763951851.1899571,1.0
1763951851.2147093,1.0
1763951851.2391534,1.0
1763951851.263563,1.0
1763951851.2878954,1.0
1763951851.312495,1.0
1763951851.336998,1.0
1763951851.3613868,1.0
1763951851.385763,1.0
1763951851.4101706,1.0
1763951851.434616,1.0
1763951851.4589727,1.0
1763951851.4833803,1.0
1763951851.5078146,1.0
1763951851.5322556,1.0
1763951851.5565183,1.0
1763951851.5807908,1.0
1763951851.6051624,1.0
1763951851.6306179,1.0
1763951851.659698,1.0
1763951851.6917858,1.0
1763951851.7208714,1.0
1763951851.7502813,1.0
1763951851.7797487,1.0
1763951851.8090007,1.0
1763951851.838117,1.0
1763951851.867762,1.0
1763951851.897016,1.0
1763951851.9258528,1.0
1763951851.9549587,1.0
1763951851.9839652,1.0
1763951852.0128925,1.0
1763951852.04185,1.0
1763951852.0708647,1.0
1763951852.0999103,1.0
1763951852.128921,1.0
1763951852.1579835,1.0
1763951852.1870344,1.0
1763951852.2158437,1.0
1763951852.2447715,1.0
1763951852.2737753,1.0
1763951852.3023326,1.0
1763951852.3312533,1.0
1763951852.3600843,1.0
1763951852.3889396,1.0
1763951852.418079,1.0
1763951852.4477584,1.0
1763951852.4768388,1.0
1763951852.5055199,1.0
1763951852.5345562,1.0
1763951852.5631986,1.0
1763951852.5919225,1.0
1763951852.62085,1.0
1763951852.6496882,1.0
1763951852.678979,1.0
1763951852.707926,1.0
1763951852.736726,1.0
1763951852.7654781,1.0
1763951852.7943013,1.0
1763951852.8223066,1.0
1763951852.8464952,1.0
1763951852.8704727,1.0
1763951852.8946893,1.0
1763951852.9188714,1.0
1763951852.9431658,1.0
1763951852.991255,1.0
1763951853.0152361,1.0
1763951853.0394504,1.0
1763951853.0636344,1.0
1763951853.0879152,1.0
1763951853.11243,1.0
1763951853.1366816,1.0
1763951853.1607947,1.0
1763951853.1853266,1.0
1763951853.2096648,1.0
1763951853.2339437,1.0
1763951853.2581372,1.0
1763951853.2822945,1.0
1763951853.306401,1.0
1763951853.3305898,1.0
1763951853.3547065,1.0
1763951853.3788352,1.0
1763951853.4031522,1.0
1763951853.4273608,1.0
1763951853.4514751,1.0
1763951853.4756143,1.0
1763951853.4997122,1.0
1763951853.523781,1.0
1763951853.5481381,1.0
1763951853.5721579,1.0
1763951853.596312,1.0
1763951853.6206448,1.0
1763951853.6455982,1.0
1763951853.6911337,1.0
1763951853.7146752,1.0
1763951853.738522,1.0
1763951853.762249,1.0
1763951853.7860148,1.0
1763951853.8104165,1.0
1763951853.8339386,1.0
1763951853.8575687,1.0
1763951853.881171,1.0
1763951853.9047663,1.0
1763951853.9283268,1.0
1763951853.9519112,1.0
1763951853.97599,1.0
1763951853.9994755,1.0
1763951854.023057,1.0
1763951854.0465739,1.0
1763951854.0701814,1.0
1763951854.0936446,1.0
1763951854.117105,1.0
1763951854.1407425,1.0
1763951854.1646512,1.0
1763951854.188149,1.0
1763951854.2118154,1.0
1763951854.2353616,1.0
1763951854.2590148,1.0
1763951854.282512,1.0
1763951854.3061216,1.0
1763951854.329633,1.0
1763951854.3531392,1.0
1763951854.3765786,1.0
1763951854.4001088,1.0
1763951854.4235733,1.0
1763951854.4470263,1.0
1763951854.4704783,1.0
1763951854.493958,1.0
1763951854.5174015,1.0
1763951854.5408616,1.0
1763951854.564401,1.0
1763951854.5877836,1.0
1763951854.611154,1.0
1763951854.6346297,1.0
1763951854.658074,1.0
1763951854.6816504,1.0
1763951854.705193,1.0
1763951854.750946,1.0
1763951854.7746074,1.0
1763951854.7982705,1.0
1763951854.8230424,1.0
1763951854.8477597,1.0
1763951854.8724022,1.0
1763951854.8969047,1.0
1763951854.9215174,1.0
1763951854.946001,1.0
1763951854.9714408,1.0
1763951854.99603,1.0
1763951855.0206676,1.0
1763951855.0453842,1.0
1763951855.0702932,1.0
1763951855.0950327,1.0
1763951855.1199338,1.0
1763951855.1445057,1.0
1763951855.1691728,1.0
1763951855.193436,1.0
1763951855.2180152,1.0
1763951855.2426257,1.0
1763951855.2669804,1.0
1763951855.2916577,1.0
1763951855.3161309,1.0
1763951855.3407981,1.0
1763951855.3654287,1.0
1763951855.390007,1.0
1763951855.4144776,1.0
1763951855.439297,1.0
1763951855.4638991,1.0
1763951855.48848,1.0
1763951855.513245,1.0
1763951855.5377693,1.0
1763951855.5623767,1.0
1763951855.586799,1.0
1763951855.6114576,1.0
1763951855.6383495,1.0
1763951855.6684346,1.0
1763951855.6973948,1.0
1763951855.7260413,1.0
1763951855.7543998,1.0
1763951855.7826452,1.0
1763951855.8111463,1.0
1763951855.8400345,1.0
1763951855.8686044,1.0
1763951855.8973415,1.0
1763951855.9257927,1.0
1763951855.954498,1.0
1763951855.98359,1.0
1763951856.0124812,1.0
1763951856.0407717,1.0
1763951856.0696225,1.0
1763951856.098288,1.0
1763951856.1268632,1.0
1763951856.1555567,1.0
1763951856.184454,1.0
1763951856.2131188,1.0
1763951856.24164,1.0
1763951856.269941,1.0
1763951856.2982256,1.0
1763951856.3263416,1.0
1763951856.3546848,1.0
1763951856.3830106,1.0
1763951856.4114838,1.0
1763951856.4396455,1.0
1763951856.4677355,1.0
1763951856.4965386,1.0
1763951856.5250382,1.0
1763951856.5533144,1.0
1763951856.5816767,1.0
1763951856.6102247,1.0
1763951856.6387403,1.0
1763951856.6670442,1.0
1763951856.695967,1.0
1763951856.7243073,1.0
1763951856.7524385,1.0
1763951856.7806387,1.0
1763951856.8093076,1.0
1763951856.83727,1.0
1763951856.8623533,1.0
1763951856.8869607,1.0
1763951856.9118316,1.0
1763951856.9366415,1.0
1763951856.9612746,1.0
1763951856.985958,1.0
1763951857.0105095,1.0
1763951857.0351589,1.0
1763951857.0601208,1.0
1763951857.0848634,1.0
1763951857.1095982,1.0
1763951857.1342504,1.0
1763951857.1764553,1.0
1763951857.201336,1.0
1763951857.2255747,1.0
1763951857.249936,1.0
1763951857.2742388,1.0
1763951857.29866,1.0
1763951857.3228154,1.0
1763951857.3471446,1.0
1763951857.3713102,1.0
1763951857.3955266,1.0
1763951857.4197364,1.0
1763951857.4440422,1.0
1763951857.4683466,1.0
1763951857.4925714,1.0
1763951857.5168757,1.0
1763951857.5411718,1.0
1763951857.5651758,1.0
1763951857.5894551,1.0
1763951857.6136441,1.0
1763951857.6403527,1.0
1763951857.6688597,1.0
1763951857.6980321,1.0
1763951857.726543,1.0
1763951857.754732,1.0
1763951857.7829769,1.0
1763951857.8115954,1.0
1763951857.8403654,1.0
1763951857.868457,1.0
1763951857.8967566,1.0
1763951857.9245985,1.0
1763951857.9527457,1.0
1763951857.98139,1.0
1763951858.0093791,1.0
1763951858.037548,1.0
1763951858.0655308,1.0
1763951858.094053,1.0
1763951858.1225784,1.0
1763951858.1509156,1.0
1763951858.1792839,1.0
1763951858.2074215,1.0
1763951858.2353446,1.0
1763951858.263372,1.0
1763951858.291042,1.0
1763951858.31928,1.0
1763951858.347503,1.0
1763951858.375354,1.0
1763951858.40324,1.0
1763951858.4311993,1.0
1763951858.4591846,1.0
1763951858.4869037,1.0
1763951858.5149193,1.0
1763951858.542892,1.0
1763951858.5710108,1.0
1763951858.5988972,1.0
1763951858.6267781,1.0
1763951858.6547837,1.0
1763951858.6828167,1.0
1763951858.710712,1.0
1763951858.7386813,1.0
1763951858.7667084,1.0
1763951858.7947013,1.0
1763951858.8230686,1.0
1763951858.8507009,1.0
1763951858.874959,1.0
1763951858.8989136,1.0
1763951858.9229822,1.0
1763951858.9471512,1.0
1763951858.9715014,1.0
1763951858.9956152,1.0
1763951859.0197067,1.0
1763951859.044361,1.0
1763951859.0684917,1.0
1763951859.0929494,1.0
1763951859.1173809,1.0
1763951859.1415796,1.0
1763951859.166062,1.0
1763951859.1900284,1.0
1763951859.2142794,1.0
1763951859.2382855,1.0
1763951859.2623982,1.0
1763951859.2865674,1.0
1763951859.3106337,1.0
1763951859.3347163,1.0
1763951859.3588812,1.0
1763951859.3831918,1.0
1763951859.4073062,1.0
1763951859.4316392,1.0
1763951859.4558394,1.0
1763951859.4800723,1.0
1763951859.504284,1.0
1763951859.5286775,1.0
1763951859.5528436,1.0
1763951859.5770345,1.0
1763951859.601172,1.0
1763951859.625902,1.0
1763951859.65374,1.0
1763951859.6831386,1.0
1763951859.7114468,1.0
1763951859.7397528,1.0
1763951859.768095,1.0
1763951859.7961526,1.0
1763951859.8249967,1.0
1763951859.8532043,1.0
1763951859.881523,1.0
1763951859.9097083,1.0
1763951859.937776,1.0
1763951859.9663236,1.0
1763951859.9943786,1.0
