time,scope,value
1751794473.4905207,0,152165.42864990234
1751794473.4905207,1,152165.50463867188
1751794474.4906342,0,152289.56182861328
1751794474.4906342,1,152289.9639892578
1751794475.490463,0,152465.6890258789
1751794475.490463,1,152466.0430908203
1751794476.4908962,0,152638.1499633789
1751794476.4908962,1,152638.48846435547
1751794477.4907792,0,152802.96020507812
1751794477.4907792,1,152803.80487060547
1751794478.4905336,0,152967.10125732422
1751794478.4905336,1,152967.4744873047
1751794479.4905736,0,153131.57788085938
1751794479.4905736,1,153131.94561767578
1751794480.4905398,0,153296.30755615234
1751794480.4905398,1,153296.4642944336
1751794481.4908476,0,153460.9356689453
1751794481.4908476,1,153461.09649658203
1751794482.4906282,0,153625.12762451172
1751794482.4906282,1,153625.51763916016
1751794483.4912093,0,153790.0233154297
1751794483.4912093,1,153790.36700439453
1751794484.4912043,0,153954.30096435547
1751794484.4912043,1,153954.50006103516
1751794485.4911296,0,154119.3848876953
1751794485.4911296,1,154119.578125
1751794486.4912024,0,154283.83514404297
1751794486.4912024,1,154284.50946044922
1751794487.4905899,0,154448.22637939453
1751794487.4905899,1,154448.5653076172
1751794488.4905806,0,154612.41479492188
1751794488.4905806,1,154612.78717041016
1751794489.4905434,0,154776.93048095703
1751794489.4905434,1,154777.30401611328
1751794490.491078,0,154941.61993408203
1751794490.491078,1,154941.79180908203
1751794491.4905982,0,155106.0658569336
1751794491.4905982,1,155106.23211669922
1751794492.4904127,0,155270.48907470703
1751794492.4904127,1,155270.85131835938
1751794493.4908428,0,155435.4663696289
1751794493.4908428,1,155436.18041992188
1751794494.490822,0,155600.14569091797
1751794494.490822,1,155600.47393798828
1751794495.4910705,0,155764.20440673828
1751794495.4910705,1,155764.5509033203
1751794496.4912348,0,155928.82305908203
1751794496.4912348,1,155929.00079345703
1751794497.490454,0,156093.12982177734
1751794497.490454,1,156093.28588867188
1751794498.4905186,0,156257.76232910156
1751794498.4905186,1,156258.14617919922
1751794499.4907856,0,156422.376953125
1751794499.4907856,1,156422.5737915039
1751794500.49132,0,156586.6375732422
1751794500.49132,1,156586.96716308594
1751794501.4914882,0,156751.92095947266
1751794501.4914882,1,156752.41064453125
1751794502.4906237,0,156916.06829833984
1751794502.4906237,1,156916.95513916016
1751794503.4912865,0,157080.55340576172
1751794503.4912865,1,157080.71856689453
1751794504.4908695,0,157244.6196899414
1751794504.4908695,1,157244.92364501953
1751794505.490726,0,157409.86614990234
1751794505.490726,1,157410.21826171875
1751794506.4905317,0,157573.95556640625
1751794506.4905317,1,157574.1112060547
1751794507.490489,0,157738.4574584961
1751794507.490489,1,157738.7622680664
1751794508.491286,0,157903.7310180664
1751794508.491286,1,157903.91204833984
1751794509.4904232,0,158067.5990600586
1751794509.4904232,1,158067.77740478516
1751794510.4912665,0,158232.2137451172
1751794510.4912665,1,158232.376953125
1751794511.4908118,0,158396.7664794922
1751794511.4908118,1,158397.08819580078
1751794512.4907796,0,158561.1883544922
1751794512.4907796,1,158561.46563720703
1751794513.490947,0,158725.82232666016
1751794513.490947,1,158725.9976196289
1751794514.4909766,0,158890.02862548828
1751794514.4909766,1,158890.66247558594
1751794515.4905176,0,159054.71502685547
1751794515.4905176,1,159054.8895263672
1751794516.4903684,0,159219.24475097656
1751794516.4903684,1,159219.4097290039
1751794517.4911845,0,159383.6895751953
1751794517.4911845,1,159383.83154296875
1751794518.4905615,0,159548.21911621094
1751794518.4905615,1,159548.42895507812
1751794519.4909742,0,159712.92108154297
1751794519.4909742,1,159712.92108154297
1751794520.490755,0,159877.3949584961
1751794520.490755,1,159877.53869628906
1751794521.4906752,0,160041.71899414062
1751794521.4906752,1,160041.71899414062
1751794522.4913192,0,160206.43603515625
1751794522.4913192,1,160206.78326416016
1751794523.4907184,0,160370.833984375
1751794523.4907184,1,160370.9330444336
1751794524.4910784,0,160535.83081054688
1751794524.4910784,1,160536.50915527344
1751794525.4909115,0,160699.92864990234
1751794525.4909115,1,160700.12127685547
1751794526.490664,0,160864.83282470703
1751794526.490664,1,160865.32391357422
1751794527.490724,0,161029.10650634766
1751794527.490724,1,161029.2504272461
1751794528.4907575,0,161193.29858398438
1751794528.4907575,1,161193.5770263672
1751794529.4909422,0,161357.61083984375
1751794529.4909422,1,161357.87872314453
1751794530.4908068,0,161518.87768554688
1751794530.4908068,1,161519.08239746094
1751794531.4905057,0,161685.0166015625
1751794531.4905057,1,161685.38580322266
1751794532.4906108,0,161849.69274902344
1751794532.4906108,1,161849.88842773438
1751794533.4906588,0,162014.1866455078
1751794533.4906588,1,162014.3345336914
1751794534.4904141,0,162178.81024169922
1751794534.4904141,1,162178.9818725586
1751794535.4906194,0,162343.2393798828
1751794535.4906194,1,162343.40490722656
1751794536.490362,0,162507.7822265625
1751794536.490362,1,162507.94927978516
1751794537.4910216,0,162672.2852783203
1751794537.4910216,1,162672.4273071289
1751794538.490823,0,162837.2680053711
1751794538.490823,1,162837.79711914062
1751794539.4912796,0,163001.3218383789
