time,scope,value
1769907900.8742464,0,49.58421063459888
1769907900.8742464,1,50.29634796824104
1769907901.87435,0,187.09071313922806
1769907901.87435,1,179.4617978581511
1769907902.8743565,0,128.16615972728067
1769907902.8743565,1,126.55763684960381
1769907903.8739169,0,121.55517269086243
1769907903.8739169,1,119.20456094521755
1769907904.873801,0,115.98460213340513
1769907904.873801,1,126.31965771110592
1769907905.873808,0,124.81061133825656
1769907905.873808,1,118.68382224430725
1769907906.8738105,0,121.77722050203549
1769907906.8738105,1,124.23469477957852
1769907907.873791,0,129.33052766872274
1769907907.873791,1,126.9162759205049
1769907908.874534,0,135.77892900820143
1769907908.874534,1,128.22561929373856
1769907909.8738146,0,165.37886865108985
1769907909.8738146,1,167.77108644909512
1769907910.8738003,0,160.88735095634246
1769907910.8738003,1,165.01832337207182
1769907911.873799,0,179.78411119712513
1769907911.873799,1,167.10283230219318
1769907912.874161,0,176.10127850340334
1769907912.874161,1,169.48934101126687
1769907913.8737955,0,173.7379623023598
1769907913.8737955,1,168.9694306433375
1769907914.8737934,0,157.58103933479788
1769907914.8737934,1,156.11063833125283
1769907915.8742275,0,163.750707353454
1769907915.8742275,1,173.68753474705287
1769907916.8737972,0,155.49912608143694
1769907916.8737972,1,153.9000182452202
1769907917.8739161,0,142.05030856679608
1769907917.8739161,1,136.7160671818616
1769907918.8738105,0,139.55247875822928
1769907918.8738105,1,134.07890807946077
1769907919.8737981,0,137.51808341192628
1769907919.8737981,1,132.4777394947214
1769907920.8738081,0,133.23050464740643
1769907920.8738081,1,146.83429027885833
1769907921.8737993,0,135.44494825655113
1769907921.8737993,1,139.87949736598844
1769907922.874641,0,147.2444721903028
1769907922.874641,1,146.38603440089173
1769907923.8737876,0,150.41141850417517
1769907923.8737876,1,143.39440856768385
1769907924.8737943,0,145.17974146116245
1769907924.8737943,1,136.8003557578848
1769907925.873803,0,139.66086923099812
1769907925.873803,1,108.88558818457709
1769907926.8738198,0,138.51656478028676
1769907926.8738198,1,135.4578322183466
1769907927.8739078,0,138.83701762754515
1769907927.8739078,1,142.61411854420857
1769907928.8738034,0,142.22345357989812
1769907928.8738034,1,142.26123378463274
1769907929.8738694,0,145.15874738015762
1769907929.8738694,1,142.19516327088996
1769907930.8748121,0,139.7464680813464
1769907930.8748121,1,135.2678342973577
1769907931.8738093,0,141.36502844152537
1769907931.8738093,1,145.56568715020558
1769907932.8737948,0,144.71448876701214
1769907932.8737948,1,139.63268843004883
1769907933.8737957,0,144.66199533101022
1769907933.8737957,1,136.8200052199613
1769907934.8737988,0,130.79851946685397
1769907934.8737988,1,150.3506133698964
1769907935.8738775,0,138.92850015228862
1769907935.8738775,1,149.1780160670261
1769907936.874788,0,139.83547491630387
1769907936.874788,1,129.63490749686395
1769907937.8737867,0,160.75767625814274
1769907937.8737867,1,155.68501200943558
1769907938.8739104,0,148.8537482967331
1769907938.8739104,1,148.05875159900017
1769907939.8737984,0,124.87713721796126
1769907939.8737984,1,154.09752805197766
1769907940.8738012,0,141.96185832614063
1769907940.8738012,1,147.29625688164663
1769907941.8738885,0,164.7576593732846
1769907941.8738885,1,156.13447889695576
1769907942.8761868,0,151.2206358408258
1769907942.8761868,1,149.81737809730114
1769907943.873891,0,155.40813264172593
1769907943.873891,1,158.33997313523807
1769907944.873801,0,135.4654701605759
1769907944.873801,1,161.8516099461048
1769907945.8737876,0,152.08756466316296
1769907945.8737876,1,150.6281146911653
1769907946.8738503,0,161.6595288279736
1769907946.8738503,1,151.21142506876964
1769907947.873803,0,156.07961494665304
1769907947.873803,1,142.45739870052114
1769907948.8738184,0,161.0441502482503
1769907948.8738184,1,151.40961897378614
1769907949.8740313,0,157.82022102043518
1769907949.8740313,1,160.8194753306545
1769907950.8737993,0,150.91598190833108
1769907950.8737993,1,127.88645917670709
1769907951.8737981,0,138.91583978457422
1769907951.8737981,1,166.60222886775097
1769907952.8738163,0,149.9059873678618
1769907952.8738163,1,153.88848721458132
1769907953.8738086,0,144.34354712089913
1769907953.8738086,1,149.8129758003026
1769907954.8737924,0,162.49513834461698
1769907954.8737924,1,164.76843816992695
1769907955.8737948,0,172.90740572926396
1769907955.8737948,1,152.45507128068365
1769907956.8738134,0,148.01243183797772
1769907956.8738134,1,152.07777683615407
1769907957.8738894,0,165.78463545312897
1769907957.8738894,1,150.97090672105162
1769907958.873798,0,155.9166965539604
1769907958.873798,1,147.18527254293713
1769907959.8767927,0,143.38456492678822
