time,value
1764982868.2486567,2.0
1764982868.2631748,3.0
1764982868.277674,3.0
1764982868.2920122,3.0
1764982868.306344,3.0
1764982868.3206542,3.0
1764982868.3349729,3.0
1764982868.349299,3.0
1764982868.3636038,3.0
1764982868.3779194,3.0
1764982868.3922508,3.0
1764982868.4065573,3.0
1764982868.4208586,3.0
1764982868.4351637,3.0
1764982868.4494653,3.0
1764982868.4637628,3.0
1764982868.478073,3.0
1764982868.4923656,3.0
1764982868.5066545,3.0
1764982868.5211048,3.0
1764982868.5355198,3.0
1764982868.5499442,3.0
1764982868.564367,3.0
1764982868.578668,3.0
1764982868.593078,3.0
1764982868.6075,3.0
1764982868.6217866,3.0
1764982868.6360824,3.0
1764982868.650377,3.0
1764982868.6646345,3.0
1764982868.6789043,3.0
1764982868.6931968,3.0
1764982868.7074883,3.0
1764982868.7217605,3.0
1764982868.7360194,3.0
1764982868.7503114,3.0
1764982868.7645826,3.0
1764982868.7788544,3.0
1764982868.793137,3.0
1764982868.80743,3.0
1764982868.821721,3.0
1764982868.8359904,3.0
1764982868.8502748,3.0
1764982868.8645463,3.0
1764982868.8788235,3.0
1764982868.8931057,3.0
1764982868.9073877,3.0
1764982868.9216478,3.0
1764982868.9359248,3.0
1764982868.9501903,3.0
1764982868.9644635,3.0
1764982868.9787257,3.0
1764982868.9929988,3.0
1764982869.0072694,3.0
1764982869.0215378,3.0
1764982869.0357969,3.0
1764982869.0500727,3.0
1764982869.0643604,3.0
1764982869.0786548,3.0
1764982869.092931,3.0
1764982869.1072137,3.0
1764982869.1214979,3.0
1764982869.1357906,3.0
1764982869.1500754,3.0
1764982869.1643388,3.0
1764982869.1786022,3.0
1764982869.1892688,2.0
1764982869.2092164,1.0
1764982869.2235312,3.0
1764982869.2378647,3.0
1764982869.2521586,3.0
1764982869.2664557,3.0
1764982869.2809284,3.0
1764982869.295251,3.0
1764982869.3096342,3.0
1764982869.3241692,3.0
1764982869.3388214,3.0
1764982869.353435,3.0
1764982869.368017,3.0
1764982869.3826323,3.0
1764982869.3972332,3.0
1764982869.411836,3.0
1764982869.4264493,3.0
1764982869.4410563,3.0
1764982869.4556553,3.0
1764982869.470246,3.0
1764982869.4848192,3.0
1764982869.4994445,3.0
1764982869.5140245,3.0
1764982869.528628,3.0
1764982869.5432029,3.0
1764982869.5578015,3.0
1764982869.5723991,3.0
1764982869.5869522,3.0
1764982869.601494,3.0
1764982869.616017,3.0
1764982869.6305485,3.0
1764982869.6450853,3.0
1764982869.6598306,3.0
1764982869.6743746,3.0
1764982869.6889598,3.0
1764982869.703503,3.0
1764982869.7180195,3.0
1764982869.7326078,3.0
1764982869.747119,3.0
1764982869.76165,3.0
1764982869.7761743,3.0
1764982869.7906916,3.0
1764982869.8052275,3.0
1764982869.8197393,3.0
1764982869.8342524,3.0
1764982869.8487668,3.0
1764982869.8632784,3.0
1764982869.8778074,3.0
1764982869.8923323,3.0
1764982869.906832,3.0
1764982869.9213536,3.0
1764982869.9358582,3.0
1764982869.950384,3.0
1764982869.964889,3.0
1764982869.9794152,3.0
1764982869.9939163,3.0
1764982870.0084548,3.0
1764982870.0229514,3.0
1764982870.0374782,3.0
1764982870.051987,3.0
1764982870.066507,3.0
1764982870.0810215,3.0
1764982870.0955245,3.0
1764982870.1100173,3.0
1764982870.1245348,3.0
1764982870.1392124,3.0
1764982870.1537447,3.0
1764982870.1684492,3.0
1764982870.1829705,3.0
1764982870.207169,3.0
1764982870.2201612,1.0
1764982870.2346406,3.0
1764982870.2490857,3.0
1764982870.263509,3.0
1764982870.2779195,3.0
1764982870.2923539,3.0
1764982870.3069363,3.0
1764982870.3179338,2.0
1764982870.3298428,2.0
1764982870.3435903,2.0
1764982870.357336,2.0
1764982870.3711298,2.0
1764982870.3849332,2.0
1764982870.398725,2.0
1764982870.412523,2.0
1764982870.4261644,2.0
1764982870.43981,2.0
1764982870.453467,2.0
1764982870.467098,2.0
1764982870.480725,2.0
1764982870.4943633,2.0
1764982870.5073245,2.0
1764982870.520223,2.0
1764982870.5329287,2.0
1764982870.545571,2.0
1764982870.5581527,2.0
1764982870.5706232,2.0
1764982870.58306,2.0
1764982870.5954905,2.0
1764982870.6081986,2.0
1764982870.6205654,2.0
1764982870.6330588,2.0
1764982870.6455238,2.0
1764982870.658014,2.0
1764982870.6705294,2.0
1764982870.68308,2.0
1764982870.6955788,2.0
1764982870.7079577,2.0
1764982870.7205777,2.0
1764982870.7329187,2.0
1764982870.745419,2.0
1764982870.7577484,2.0
1764982870.7703447,2.0
1764982870.7829342,2.0
1764982870.7953136,2.0
1764982870.80768,2.0
1764982870.8200552,2.0
1764982870.8326309,2.0
1764982870.8449779,2.0
1764982870.8575068,2.0
1764982870.8697538,2.0
1764982870.882236,2.0
1764982870.8946097,2.0
1764982870.9069839,2.0
1764982870.919381,2.0
1764982870.9317288,2.0
1764982870.9440293,2.0
1764982870.956413,2.0
1764982870.9686322,2.0
1764982870.9809098,2.0
1764982870.9931588,2.0
1764982871.0055542,2.0
1764982871.0179338,2.0
1764982871.0304372,2.0
1764982871.0426073,2.0
1764982871.0550177,2.0
1764982871.0673203,2.0
1764982871.0794945,2.0
1764982871.091822,2.0
1764982871.1042025,2.0
1764982871.1164236,2.0
1764982871.1288736,2.0
1764982871.1410415,2.0
1764982871.1533225,2.0
1764982871.1656246,2.0
1764982871.1779125,2.0
1764982871.1904702,2.0
1764982871.2145844,2.0
1764982871.232322,1.0
1764982871.243594,2.0
1764982871.2552931,2.0
1764982871.2670677,2.0
1764982871.2788844,2.0
1764982871.2914279,2.0
1764982871.3038218,2.0
1764982871.3160653,2.0
1764982871.3283107,2.0
1764982871.3407996,2.0
1764982871.3530412,2.0
1764982871.3654604,2.0
1764982871.3778682,2.0
1764982871.3899941,2.0
1764982871.4023113,2.0
1764982871.4145417,2.0
1764982871.4267013,2.0
1764982871.439212,2.0
1764982871.4515324,2.0
1764982871.4639165,2.0
1764982871.47621,2.0
1764982871.4885821,2.0
1764982871.5007694,2.0
1764982871.5131273,2.0
1764982871.5253348,2.0
1764982871.5375845,2.0
1764982871.549748,2.0
1764982871.562073,2.0
1764982871.5742154,2.0
1764982871.586455,2.0
1764982871.5988579,2.0
1764982871.6110425,2.0
1764982871.6233041,2.0
1764982871.6356025,2.0
1764982871.647769,2.0
1764982871.660067,2.0
1764982871.672321,2.0
1764982871.68471,2.0
1764982871.6969945,2.0
1764982871.7091122,2.0
1764982871.7215254,2.0
1764982871.733652,2.0
1764982871.7458484,2.0
1764982871.7581625,2.0
1764982871.770358,2.0
1764982871.7825267,2.0
1764982871.7949145,2.0
1764982871.8072283,2.0
1764982871.8194416,2.0
1764982871.8316932,2.0
1764982871.8438776,2.0
1764982871.8561804,2.0
1764982871.8683226,2.0
1764982871.8806903,2.0
1764982871.892889,2.0
1764982871.9051504,2.0
1764982871.9175355,2.0
1764982871.9298248,2.0
1764982871.9420326,2.0
1764982871.9542592,2.0
1764982871.9665363,2.0
1764982871.9788246,2.0
1764982871.9911504,2.0
1764982872.0032792,2.0
1764982872.01536,2.0
1764982872.027783,2.0
1764982872.0399761,2.0
1764982872.0521843,2.0
1764982872.0642498,2.0
1764982872.0764084,2.0
1764982872.0886884,2.0
1764982872.10092,2.0
1764982872.1130784,2.0
1764982872.1252708,2.0
1764982872.1375973,2.0
1764982872.150046,2.0
1764982872.1623926,2.0
1764982872.1738064,2.0
1764982872.188629,3.0
1764982872.2031887,3.0
1764982872.2140288,2.0
1764982872.228748,3.0
1764982872.2432,3.0
1764982872.2576468,3.0
1764982872.2720885,3.0
1764982872.2865524,3.0
1764982872.3009946,3.0
1764982872.3154538,3.0
1764982872.3298867,3.0
1764982872.3443313,3.0
1764982872.3587706,3.0
1764982872.3731978,3.0
1764982872.3876364,3.0
1764982872.402081,3.0
1764982872.4165301,3.0
1764982872.4309788,3.0
1764982872.445422,3.0
1764982872.459854,3.0
1764982872.474324,3.0
1764982872.488833,3.0
1764982872.5032723,3.0
1764982872.517693,3.0
1764982872.532123,3.0
1764982872.5465736,3.0
1764982872.5610123,3.0
1764982872.5754535,3.0
1764982872.5898936,3.0
1764982872.604336,3.0
1764982872.6187956,3.0
1764982872.6332467,3.0
1764982872.647691,3.0
1764982872.6621687,3.0
1764982872.6766162,3.0
1764982872.691206,3.0
1764982872.705686,3.0
1764982872.7202039,3.0
1764982872.7346873,3.0
1764982872.7491417,3.0
1764982872.763665,3.0
1764982872.778204,3.0
1764982872.7927542,3.0
1764982872.8072946,3.0
1764982872.8218217,3.0
1764982872.8363776,3.0
1764982872.8509004,3.0
1764982872.8654385,3.0
1764982872.8799713,3.0
1764982872.8945193,3.0
1764982872.9090707,3.0
1764982872.923598,3.0
1764982872.9381533,3.0
1764982872.952795,3.0
1764982872.967513,3.0
