time,scope,value
1764982868.644379,0,38157625.0067749
1764982868.644379,1,38157625.30834961
1764982869.645372,0,38157779.69970703
1764982869.645372,1,38157779.823913574
1764982870.6444247,0,38157910.546875
1764982870.6444247,1,38157910.546875
1764982871.6444197,0,38157988.26928711
1764982871.6444197,1,38157988.26928711
1764982872.64438,0,38158102.64941406
1764982872.64438,1,38158102.64941406
1764982873.6443703,0,38158259.234680176
1764982873.6443703,1,38158259.234680176
1764982874.6444044,0,38158415.48614502
1764982874.6444044,1,38158415.48614502
1764982875.6443918,0,38158567.93688965
1764982875.6443918,1,38158567.93688965
1764982876.644394,0,38158720.446899414
1764982876.644394,1,38158720.60870361
1764982877.644354,0,38158873.128601074
1764982877.644354,1,38158873.128601074
1764982878.6443768,0,38159025.59307861
1764982878.6443768,1,38159025.73272705
1764982879.6443498,0,38159178.20361328
1764982879.6443498,1,38159178.20361328
1764982880.6443105,0,38159330.72375488
1764982880.6443105,1,38159330.72375488
1764982881.6443756,0,38159483.23449707
1764982881.6443756,1,38159483.40130615
1764982882.644336,0,38159635.884643555
1764982882.644336,1,38159635.884643555
1764982883.6443696,0,38159788.383239746
1764982883.6443696,1,38159788.527770996
1764982884.6443627,0,38159940.93096924
1764982884.6443627,1,38159941.12957764
1764982885.644345,0,38160093.571899414
1764982885.644345,1,38160093.571899414
1764982886.647949,0,38160246.69342041
1764982886.647949,1,38160246.69342041
1764982887.6443648,0,38160398.599365234
1764982887.6443648,1,38160398.76873779
1764982888.6443367,0,38160551.27868652
1764982888.6443367,1,38160551.27868652
1764982889.644345,0,38160703.73590088
1764982889.644345,1,38160703.890686035
1764982890.6443539,0,38160856.38568115
1764982890.6443539,1,38160856.38568115
1764982891.644291,0,38161008.90447998
1764982891.644291,1,38161008.90447998
1764982892.6443315,0,38161161.527160645
1764982892.6443315,1,38161161.527160645
1764982893.6443398,0,38161314.0145874
1764982893.6443398,1,38161314.0145874
1764982894.6443405,0,38161466.53302002
1764982894.6443405,1,38161466.68414307
1764982895.6443346,0,38161619.21813965
1764982895.6443346,1,38161619.359069824
1764982896.644332,0,38161771.71777344
1764982896.644332,1,38161771.71777344
1764982897.644389,0,38161924.24267578
1764982897.644389,1,38161924.24267578
1764982898.6443284,0,38162076.902038574
1764982898.6443284,1,38162076.902038574
1764982899.6443272,0,38162229.459472656
1764982899.6443272,1,38162229.459472656
1764982900.644334,0,38162381.90905762
1764982900.644334,1,38162381.90905762
1764982901.6443377,0,38162534.57788086
1764982901.6443377,1,38162534.57788086
1764982902.6444263,0,38162687.066711426
1764982902.6444263,1,38162687.1965332
1764982903.6444314,0,38162839.721191406
1764982903.6444314,1,38162839.721191406
1764982904.644383,0,38162992.26281738
1764982904.644383,1,38162992.26281738
1764982905.6443646,0,38163144.72399902
1764982905.6443646,1,38163144.882507324
1764982906.6443594,0,38163297.39013672
1764982906.6443594,1,38163297.39013672
1764982907.6443632,0,38163449.867004395
1764982907.6443632,1,38163450.01867676
1764982908.6443818,0,38163602.49420166
1764982908.6443818,1,38163602.49420166
1764982909.6443787,0,38163755.00982666
1764982909.6443787,1,38163755.00982666
1764982910.6443448,0,38163907.50756836
1764982910.6443448,1,38163907.671569824
1764982911.6443133,0,38164060.187438965
1764982911.6443133,1,38164060.187438965
1764982912.644237,0,38164212.712402344
1764982912.644237,1,38164212.712402344
1764982913.644373,0,38164365.32244873
1764982913.644373,1,38164365.32244873
1764982914.6443763,0,38164517.80517578
1764982914.6443763,1,38164517.80517578
1764982915.6443768,0,38164670.45715332
1764982915.6443768,1,38164670.45715332
1764982916.6442819,0,38164822.96032715
1764982916.6442819,1,38164822.96032715
1764982917.6442962,0,38164975.464782715
1764982917.6442962,1,38164975.464782715
