time,scope,value
1764982869.184358,nrm.extra.perf.PAPI_L3_TCA.559483,2506491752.0
1764982869.184358,nrm.extra.perf.PAPI_TOT_INS.559483,41810162289.0
1764982869.184358,nrm.extra.perf.PAPI_TOT_CYC.559483,284789410866.0
1764982869.184358,nrm.extra.perf.PAPI_RES_STL.559483,255825715829.0
1764982869.184358,nrm.extra.perf.PAPI_L3_TCM.559483,2334830354.0
1764982870.1875968,nrm.extra.perf.PAPI_L3_TCA.559483,5069261179.0
1764982870.1875968,nrm.extra.perf.PAPI_TOT_INS.559483,84939706934.0
1764982870.1875968,nrm.extra.perf.PAPI_TOT_CYC.559483,579491704152.0
1764982870.1875968,nrm.extra.perf.PAPI_RES_STL.559483,518447234868.0
1764982870.1875968,nrm.extra.perf.PAPI_L3_TCM.559483,4739018246.0
1764982871.188192,nrm.extra.perf.PAPI_L3_TCA.559483,7095455059.0
1764982871.188192,nrm.extra.perf.PAPI_TOT_INS.559483,119224662338.0
1764982871.188192,nrm.extra.perf.PAPI_TOT_CYC.559483,767102111936.0
1764982871.188192,nrm.extra.perf.PAPI_RES_STL.559483,678448264289.0
1764982871.188192,nrm.extra.perf.PAPI_L3_TCM.559483,6633959313.0
1764982872.18639,nrm.extra.perf.PAPI_L3_TCA.559483,9112836059.0
1764982872.18639,nrm.extra.perf.PAPI_TOT_INS.559483,153112099936.0
1764982872.18639,nrm.extra.perf.PAPI_TOT_CYC.559483,943523970098.0
1764982872.18639,nrm.extra.perf.PAPI_RES_STL.559483,829531049925.0
1764982872.18639,nrm.extra.perf.PAPI_L3_TCM.559483,8523047394.0
1764982873.1875107,nrm.extra.perf.PAPI_L3_TCA.559483,11714213119.0
1764982873.1875107,nrm.extra.perf.PAPI_TOT_INS.559483,196545147474.0
1764982873.1875107,nrm.extra.perf.PAPI_TOT_CYC.559483,1241363357227.0
1764982873.1875107,nrm.extra.perf.PAPI_RES_STL.559483,1096804505595.0
1764982873.1875107,nrm.extra.perf.PAPI_L3_TCM.559483,10956260127.0
