time,scope,value
1764811797.798387,nrm.extra.perf.PAPI_L3_TCA.441657,468900014.0
1764811797.798387,nrm.extra.perf.PAPI_TOT_INS.441657,152673932844.0
1764811797.798387,nrm.extra.perf.PAPI_TOT_CYC.441657,261192884965.0
1764811797.798387,nrm.extra.perf.PAPI_RES_STL.441657,129251468793.0
1764811797.798387,nrm.extra.perf.PAPI_L3_TCM.441657,43854663.0
1764811798.798392,nrm.extra.perf.PAPI_L3_TCA.441657,983134150.0
1764811798.798392,nrm.extra.perf.PAPI_TOT_INS.441657,319113905759.0
1764811798.798392,nrm.extra.perf.PAPI_TOT_CYC.441657,538839725387.0
1764811798.798392,nrm.extra.perf.PAPI_RES_STL.441657,270314481890.0
1764811798.798392,nrm.extra.perf.PAPI_L3_TCM.441657,92130873.0
1764811799.8007321,nrm.extra.perf.PAPI_L3_TCA.441657,1389715610.0
1764811799.8007321,nrm.extra.perf.PAPI_TOT_INS.441657,450862231699.0
1764811799.8007321,nrm.extra.perf.PAPI_TOT_CYC.441657,759393312628.0
1764811799.8007321,nrm.extra.perf.PAPI_RES_STL.441657,381494165673.0
1764811799.8007321,nrm.extra.perf.PAPI_L3_TCM.441657,130775824.0
1764811800.7996674,nrm.extra.perf.PAPI_L3_TCA.441657,1755979894.0
1764811800.7996674,nrm.extra.perf.PAPI_TOT_INS.441657,569781336631.0
1764811800.7996674,nrm.extra.perf.PAPI_TOT_CYC.441657,958797943029.0
1764811800.7996674,nrm.extra.perf.PAPI_RES_STL.441657,481555605520.0
1764811800.7996674,nrm.extra.perf.PAPI_L3_TCM.441657,165325135.0
1764811801.7976236,nrm.extra.perf.PAPI_L3_TCA.441657,2142618710.0
1764811801.7976236,nrm.extra.perf.PAPI_TOT_INS.441657,695200379560.0
1764811801.7976236,nrm.extra.perf.PAPI_TOT_CYC.441657,1168188555442.0
1764811801.7976236,nrm.extra.perf.PAPI_RES_STL.441657,586978914086.0
1764811801.7976236,nrm.extra.perf.PAPI_L3_TCM.441657,201468600.0
1764811802.798769,nrm.extra.perf.PAPI_L3_TCA.441657,2532543123.0
1764811802.798769,nrm.extra.perf.PAPI_TOT_INS.441657,821373515556.0
1764811802.798769,nrm.extra.perf.PAPI_TOT_CYC.441657,1378145309236.0
1764811802.798769,nrm.extra.perf.PAPI_RES_STL.441657,692975831645.0
