time,value
1764811796.9564738,1.0
1764811797.0219793,1.0
1764811797.0881941,1.0
1764811797.1549985,1.0
1764811797.221308,1.0
1764811797.2871475,1.0
1764811797.3533993,1.0
1764811797.419211,1.0
1764811797.4853249,1.0
1764811797.5512846,1.0
1764811797.617551,1.0
1764811797.683268,1.0
1764811797.749186,1.0
1764811797.8181953,1.0
1764811797.885734,1.0
1764811797.9514658,1.0
1764811798.017924,1.0
1764811798.0841792,1.0
1764811798.1500988,1.0
1764811798.215903,1.0
1764811798.2818868,1.0
1764811798.3477097,1.0
1764811798.4138248,1.0
1764811798.4805033,1.0
1764811798.5459821,1.0
1764811798.6122348,1.0
1764811798.6779578,1.0
1764811798.7439466,1.0
1764811798.8111157,1.0
1764811798.8806202,1.0
1764811798.9466975,1.0
1764811799.0129223,1.0
1764811799.079584,1.0
1764811799.175799,1.0
1764811799.270248,1.0
1764811799.3632753,1.0
1764811799.4555535,1.0
1764811799.5476086,1.0
1764811799.639296,1.0
1764811799.7312233,1.0
1764811799.8236096,1.0
1764811799.9243696,1.0
1764811800.0158536,1.0
1764811800.1078594,1.0
1764811800.1998968,1.0
1764811800.2918859,1.0
1764811800.3837662,1.0
1764811800.4759085,1.0
1764811800.5680332,1.0
1764811800.6605587,1.0
1764811800.753986,1.0
1764811800.8410423,1.0
1764811800.9340405,1.0
1764811801.0205657,1.0
1764811801.1077425,1.0
1764811801.1949954,1.0
1764811801.2822576,1.0
1764811801.370772,1.0
1764811801.4586444,1.0
1764811801.5460827,1.0
1764811801.6333466,1.0
1764811801.7217476,1.0
1764811801.810788,1.0
1764811801.8980777,1.0
1764811801.985469,1.0
1764811802.0727167,1.0
1764811802.1599507,1.0
1764811802.247291,1.0
1764811802.3345246,1.0
1764811802.4217196,1.0
1764811802.5090098,1.0
1764811802.5963035,1.0
1764811802.6840277,1.0
1764811802.7716985,1.0
1764811802.859171,1.0
1764811802.9517672,1.0
1764811803.038497,1.0
1764811803.1257432,1.0
1764811803.2128983,1.0
1764811803.3001015,1.0
1764811803.3873863,1.0
1764811803.4746332,1.0
1764811803.5619256,1.0
1764811803.6492426,1.0
1764811803.7367477,1.0
1764811803.8239434,1.0
1764811803.9132829,1.0
1764811804.0012753,1.0
1764811804.0884135,1.0
1764811804.1755397,1.0
1764811804.2627897,1.0
1764811804.350256,1.0
1764811804.4375553,1.0
1764811804.5248864,1.0
1764811804.6122162,1.0
1764811804.6996806,1.0
1764811804.787026,1.0
1764811804.8745098,1.0
1764811804.9620378,1.0
1764811805.0518973,1.0
1764811805.1389995,1.0
1764811805.2263007,1.0
1764811805.3135817,1.0
1764811805.4008758,1.0
1764811805.4881485,1.0
1764811805.5755174,1.0
1764811805.6628473,1.0
1764811805.7505066,1.0
1764811805.8378854,1.0
1764811805.9252548,1.0
1764811806.0125449,1.0
1764811806.0996177,1.0
1764811806.1875918,1.0
1764811806.2746992,1.0
1764811806.361926,1.0
1764811806.4490523,1.0
1764811806.5363204,1.0
1764811806.6234808,1.0
1764811806.7115667,1.0
1764811806.799028,1.0
1764811806.8863757,1.0
1764811806.9735389,1.0
1764811807.0609143,1.0
1764811807.1517053,1.0
1764811807.238362,1.0
1764811807.325579,1.0
1764811807.412861,1.0
1764811807.5000288,1.0
1764811807.587423,1.0
1764811807.6745276,1.0
1764811807.7619019,1.0
1764811807.8549705,1.0
1764811807.9416068,1.0
1764811808.0289645,1.0
1764811808.116238,1.0
1764811808.2035415,1.0
1764811808.2908587,1.0
1764811808.3780482,1.0
1764811808.4652784,1.0
1764811808.552315,1.0
1764811808.6393778,1.0
1764811808.7265801,1.0
