time,scope,value
1764811797.6442916,0,24457228.249450684
1764811797.6442916,1,24457228.370910645
1764811798.644291,0,24457370.350830078
1764811798.644291,1,24457370.350830078
1764811799.6442835,0,24457475.353027344
1764811799.6442835,1,24457475.353027344
1764811800.644302,0,24457553.192138672
1764811800.644302,1,24457553.192138672
1764811801.6442947,0,24457635.44268799
1764811801.6442947,1,24457635.44268799
1764811802.6442947,0,24457718.148376465
1764811802.6442947,1,24457718.238220215
1764811803.6442952,0,24457800.901123047
1764811803.6442952,1,24457800.901123047
1764811804.644296,0,24457883.669006348
1764811804.644296,1,24457883.669006348
1764811805.6442926,0,24457966.391296387
1764811805.6442926,1,24457966.391296387
1764811806.6442945,0,24458049.11657715
1764811806.6442945,1,24458049.2109375
1764811807.6443143,0,24458131.96887207
1764811807.6443143,1,24458131.96887207
1764811808.6442797,0,24458214.702026367
1764811808.6442797,1,24458214.702026367
1764811809.644865,0,24458297.45703125
1764811809.644865,1,24458297.45703125
1764811810.6444006,0,24458380.27484131
1764811810.6444006,1,24458380.27484131
1764811811.6449506,0,24458463.03955078
1764811811.6449506,1,24458463.03955078
1764811812.6442833,0,24458545.718200684
1764811812.6442833,1,24458545.718200684
1764811813.644618,0,24458628.49621582
1764811813.644618,1,24458628.49621582
1764811814.6442962,0,24458711.241027832
1764811814.6442962,1,24458711.241027832
1764811815.6442964,0,24458794.03955078
1764811815.6442964,1,24458794.03955078
1764811816.6442943,0,24458876.6998291
1764811816.6442943,1,24458876.77685547
1764811817.6442926,0,24458959.471069336
1764811817.6442926,1,24458959.54724121
1764811818.644297,0,24459042.24584961
1764811818.644297,1,24459042.24584961
1764811819.6442957,0,24459124.993896484
1764811819.6442957,1,24459124.993896484
1764811820.6449049,0,24459207.88018799
1764811820.6449049,1,24459207.88018799
1764811821.6442878,0,24459290.548706055
1764811821.6442878,1,24459290.548706055
1764811822.6443005,0,24459373.342163086
1764811822.6443005,1,24459373.342163086
1764811823.644296,0,24459456.023376465
1764811823.644296,1,24459456.023376465
1764811824.6442978,0,24459538.836120605
1764811824.6442978,1,24459538.836120605
1764811825.6442914,0,24459621.572753906
1764811825.6442914,1,24459621.572753906
1764811826.6442938,0,24459704.296569824
1764811826.6442938,1,24459704.296569824
1764811827.6442928,0,24459787.080200195
1764811827.6442928,1,24459787.080200195
1764811828.644657,0,24459869.819885254
1764811828.644657,1,24459869.90411377
1764811829.6442962,0,24459952.63342285
1764811829.6442962,1,24459952.63342285
1764811830.6442866,0,24460035.36956787
1764811830.6442866,1,24460035.36956787
1764811831.644645,0,24460118.160095215
1764811831.644645,1,24460118.160095215
1764811832.6442873,0,24460200.91143799
1764811832.6442873,1,24460200.91143799
1764811833.64456,0,24460283.62915039
1764811833.64456,1,24460283.62915039
1764811834.645002,0,24460366.456726074
1764811834.645002,1,24460366.456726074
1764811835.6447623,0,24460449.19177246
1764811835.6447623,1,24460449.19177246
1764811836.6442997,0,24460531.87628174
1764811836.6442997,1,24460531.87628174
1764811837.6442883,0,24460614.67578125
1764811837.6442883,1,24460614.67578125
1764811838.6442926,0,24460697.453552246
1764811838.6442926,1,24460697.453552246
1764811839.6442943,0,24460780.237304688
1764811839.6442943,1,24460780.237304688
1764811840.6442924,0,24460862.933776855
1764811840.6442924,1,24460862.995666504
1764811841.6442926,0,24460945.656311035
1764811841.6442926,1,24460945.656311035
1764811842.6443772,0,24461028.41809082
1764811842.6443772,1,24461028.41809082
1764811843.6442888,0,24461111.21282959
1764811843.6442888,1,24461111.21282959
1764811844.6442897,0,24461194.004333496
1764811844.6442897,1,24461194.004333496
1764811845.6447606,0,24461276.72137451
1764811845.6447606,1,24461276.72137451
1764811846.6442893,0,24461359.394348145
1764811846.6442893,1,24461359.535583496
1764811847.644882,0,24461442.295166016
1764811847.644882,1,24461442.295166016
1764811848.6443086,0,24461524.944091797
1764811848.6443086,1,24461525.016296387
1764811849.64487,0,24461607.864318848
1764811849.64487,1,24461607.864318848
1764811850.6442945,0,24461690.51715088
1764811850.6442945,1,24461690.51715088
1764811851.6442978,0,24461773.274230957
1764811851.6442978,1,24461773.274230957
1764811852.6445975,0,24461856.0022583
1764811852.6445975,1,24461856.0022583
1764811853.6443043,0,24461938.786254883
1764811853.6443043,1,24461938.786254883
1764811854.6442962,0,24462021.55444336
1764811854.6442962,1,24462021.55444336
1764811855.6443083,0,24462104.339782715
1764811855.6443083,1,24462104.339782715
1764811856.644298,0,24462187.10522461
1764811856.644298,1,24462187.10522461
1764811857.644707,0,24462269.88043213
1764811857.644707,1,24462269.88043213
1764811858.6443064,0,24462352.56817627
1764811858.6443064,1,24462352.56817627
1764811859.6442933,0,24462435.346069336
1764811859.6442933,1,24462435.625061035
1764811860.6442947,0,24462518.11755371
1764811860.6442947,1,24462518.11755371
1764811861.6442952,0,24462600.893310547
1764811861.6442952,1,24462600.893310547
1764811862.6442916,0,24462683.637145996
1764811862.6442916,1,24462683.637145996
1764811863.6452997,0,24462766.386901855
1764811863.6452997,1,24462766.386901855
1764811864.6443005,0,24462849.064941406
1764811864.6443005,1,24462849.14276123
1764811865.6443005,0,24462931.838256836
1764811865.6443005,1,24462931.838256836
1764811866.6443026,0,24463014.600891113
1764811866.6443026,1,24463014.600891113
1764811867.6443,0,24463097.36126709
1764811867.6443,1,24463097.36126709
1764811868.6442988,0,24463180.12890625
1764811868.6442988,1,24463180.12890625
1764811869.6443,0,24463262.917541504
1764811869.6443,1,24463262.917541504
1764811870.644293,0,24463345.643676758
1764811870.644293,1,24463345.643676758
1764811871.6443007,0,24463428.4006958
1764811871.6443007,1,24463428.4006958
1764811872.6443026,0,24463511.19104004
1764811872.6443026,1,24463511.19104004
1764811873.6443007,0,24463593.948303223
1764811873.6443007,1,24463593.948303223
1764811874.6442983,0,24463676.678588867
1764811874.6442983,1,24463676.678588867
1764811875.6443,0,24463759.444641113
1764811875.6443,1,24463759.444641113
1764811876.644297,0,24463842.166992188
1764811876.644297,1,24463842.166992188
1764811877.6443195,0,24463924.985351562
1764811877.6443195,1,24463924.985351562
1764811878.6443145,0,24464007.723754883
1764811878.6443145,1,24464007.723754883
1764811879.6443014,0,24464090.465698242
1764811879.6443014,1,24464090.465698242
1764811880.6442988,0,24464173.187927246
1764811880.6442988,1,24464173.187927246
1764811881.6442928,0,24464255.972717285
1764811881.6442928,1,24464255.972717285
1764811882.6442971,0,24464338.759643555
1764811882.6442971,1,24464338.759643555
1764811883.6447966,0,24464420.769226074
1764811883.6447966,1,24464420.769226074
