time,scope,value
1761842125.5649369,nrm.extra.perf.PAPI_L3_TCA.84445,2162815869.0
1761842125.5649369,nrm.extra.perf.PAPI_TOT_INS.84445,45251620755.0
1761842125.5649369,nrm.extra.perf.PAPI_TOT_CYC.84445,251479821014.0
1761842125.5649369,nrm.extra.perf.PAPI_RES_STL.84445,221030949937.0
1761842125.5649369,nrm.extra.perf.PAPI_L3_TCM.84445,1923140769.0
1761842126.56549,nrm.extra.perf.PAPI_L3_TCA.84445,4273680361.0
1761842126.56549,nrm.extra.perf.PAPI_TOT_INS.84445,89281543452.0
1761842126.56549,nrm.extra.perf.PAPI_TOT_CYC.84445,474100831231.0
1761842126.56549,nrm.extra.perf.PAPI_RES_STL.84445,414245768557.0
1761842126.56549,nrm.extra.perf.PAPI_L3_TCM.84445,3800362962.0
1761842127.5614274,nrm.extra.perf.PAPI_L3_TCA.84445,6363892762.0
1761842127.5614274,nrm.extra.perf.PAPI_TOT_INS.84445,132957740499.0
1761842127.5614274,nrm.extra.perf.PAPI_TOT_CYC.84445,695307615341.0
1761842127.5614274,nrm.extra.perf.PAPI_RES_STL.84445,605472180726.0
1761842127.5614274,nrm.extra.perf.PAPI_L3_TCM.84445,5654955248.0
1761842128.5640612,nrm.extra.perf.PAPI_L3_TCA.84445,8502212129.0
1761842128.5640612,nrm.extra.perf.PAPI_TOT_INS.84445,177531186685.0
1761842128.5640612,nrm.extra.perf.PAPI_TOT_CYC.84445,921116826312.0
1761842128.5640612,nrm.extra.perf.PAPI_RES_STL.84445,801529307908.0
1761842128.5640612,nrm.extra.perf.PAPI_L3_TCM.84445,7554183123.0
1761842129.5642529,nrm.extra.perf.PAPI_L3_TCA.84445,10649890537.0
1761842129.5642529,nrm.extra.perf.PAPI_TOT_INS.84445,222066192971.0
1761842129.5642529,nrm.extra.perf.PAPI_TOT_CYC.84445,1146263276537.0
1761842129.5642529,nrm.extra.perf.PAPI_RES_STL.84445,998386045858.0
1761842129.5642529,nrm.extra.perf.PAPI_L3_TCM.84445,9460961526.0
1761842130.5623107,nrm.extra.perf.PAPI_L3_TCA.84445,12790390872.0
1761842130.5623107,nrm.extra.perf.PAPI_TOT_INS.84445,266494826788.0
1761842130.5623107,nrm.extra.perf.PAPI_TOT_CYC.84445,1370755453776.0
1761842130.5623107,nrm.extra.perf.PAPI_RES_STL.84445,1195101771344.0
1761842130.5623107,nrm.extra.perf.PAPI_L3_TCM.84445,11368242037.0
1761842131.5691338,nrm.extra.perf.PAPI_L3_TCA.84445,14962269448.0
1761842131.5691338,nrm.extra.perf.PAPI_TOT_INS.84445,311380451897.0
1761842131.5691338,nrm.extra.perf.PAPI_TOT_CYC.84445,1596895200361.0
1761842131.5691338,nrm.extra.perf.PAPI_RES_STL.84445,1393950293210.0
1761842131.5691338,nrm.extra.perf.PAPI_L3_TCM.84445,13298152253.0
1761842132.5623991,nrm.extra.perf.PAPI_L3_TCA.84445,17015082836.0
1761842132.5623991,nrm.extra.perf.PAPI_TOT_INS.84445,354651881062.0
1761842132.5623991,nrm.extra.perf.PAPI_TOT_CYC.84445,1817562249298.0
1761842132.5623991,nrm.extra.perf.PAPI_RES_STL.84445,1582591587974.0
1761842132.5623991,nrm.extra.perf.PAPI_L3_TCM.84445,15123821348.0
1761842133.567174,nrm.extra.perf.PAPI_L3_TCA.84445,19094731087.0
1761842133.567174,nrm.extra.perf.PAPI_TOT_INS.84445,398450381327.0
1761842133.567174,nrm.extra.perf.PAPI_TOT_CYC.84445,2040917158200.0
1761842133.567174,nrm.extra.perf.PAPI_RES_STL.84445,1773769169640.0
1761842133.567174,nrm.extra.perf.PAPI_L3_TCM.84445,16971579654.0
