time,scope,value
1761842124.5995545,0,139.6724383481041
1761842124.5995545,1,146.9607701620891
1761842125.598576,0,90.13521507745457
1761842125.598576,1,88.7497909758888
1761842126.5986254,0,91.0276120300255
1761842126.5986254,1,89.02369688586703
1761842127.598683,0,88.97512727299365
1761842127.598683,1,89.31470536144795
1761842128.5986598,0,88.66697860931839
1761842128.5986598,1,88.9136037500842
1761842129.5986853,0,89.27451603300993
1761842129.5986853,1,90.08066150505276
1761842130.5986633,0,88.56608813475012
1761842130.5986633,1,88.59314735710947
1761842131.598568,0,90.96448621608907
1761842131.598568,1,88.68620489688738
1761842132.5986037,0,89.5696322830042
1761842132.5986037,1,90.21587095849742
1761842133.5986648,0,88.06707944780722
1761842133.5986648,1,91.14263013064885
1761842134.5986588,0,89.34539231168195
1761842134.5986588,1,89.04111472814667
1761842135.598669,0,87.71202445149856
1761842135.598669,1,88.73255771282525
1761842136.5986574,0,88.77114069191062
1761842136.5986574,1,89.04618225845137
1761842137.5986512,0,88.48658766072971
1761842137.5986512,1,89.05528363563349
1761842138.5986347,0,88.39860790842289
1761842138.5986347,1,89.9806559639742
1761842139.5986404,0,89.23321971514635
1761842139.5986404,1,88.67646215082505
1761842140.5987096,0,90.37991594057308
1761842140.5987096,1,89.34576820801585
1761842141.5986855,0,89.40587114861634
1761842141.5986855,1,89.11187345981898
1761842142.5986526,0,89.82513613032849
1761842142.5986526,1,88.11040044123166
1761842143.598649,0,89.32557251961113
1761842143.598649,1,89.21414569973555
1761842144.5985682,0,88.02880233955416
1761842144.5985682,1,89.20800706208358
1761842145.598642,0,88.53748873640126
1761842145.598642,1,88.8871031780954
1761842146.5986683,0,88.5546813304959
1761842146.5986683,1,90.96532073521442
1761842147.5985713,0,88.92464589431074
1761842147.5985713,1,89.13493884030028
1761842148.5986936,0,88.21800388944145
1761842148.5986936,1,89.03188169559533
1761842149.5986984,0,88.92144640502954
1761842149.5986984,1,88.96483144455286
1761842150.5986805,0,88.98546018405824
1761842150.5986805,1,88.86904397655815
1761842151.5986745,0,89.82994555545486
1761842151.5986745,1,88.94745838039186
1761842152.5986292,0,88.66156075647457
1761842152.5986292,1,88.91712314096499
1761842153.598637,0,87.46222265499604
1761842153.598637,1,89.01495207729414
1761842154.598631,0,89.49744135820615
1761842154.598631,1,88.29750703368744
1761842155.598651,0,89.76135170398106
1761842155.598651,1,88.8704295420135
1761842156.5986338,0,87.27815397087342
1761842156.5986338,1,88.50462067398493
1761842157.5986314,0,88.97767829278341
1761842157.5986314,1,88.69962297168017
1761842158.5986362,0,85.26035841519256
1761842158.5986362,1,89.15212755467921
1761842159.5986857,0,89.33482144536748
1761842159.5986857,1,89.92736622307838
1761842160.5986462,0,89.19640577302833
1761842160.5986462,1,87.31380026995605
1761842161.598645,0,88.0757876025614
1761842161.598645,1,88.82524254237651
1761842162.5986362,0,90.05302032230328
1761842162.5986362,1,88.80561358143603
1761842163.5986633,0,88.18547240391592
1761842163.5986633,1,89.32822341333643
