time,value
1738776155.861304,2.0
1738776155.8714285,2.0
1738776155.88157,2.0
1738776155.8917258,2.0
1738776155.9020822,2.0
1738776155.9121957,2.0
1738776155.9234655,2.0
1738776155.9334903,2.0
1738776155.9455743,2.0
1738776155.9562526,2.0
1738776155.966375,2.0
1738776155.9766114,2.0
1738776155.986672,2.0
1738776155.9967945,2.0
1738776156.0069218,2.0
1738776156.0184717,2.0
1738776156.0285997,2.0
1738776156.0387442,2.0
1738776156.0488822,2.0
1738776156.0589762,2.0
1738776156.0690737,2.0
1738776156.0792377,2.0
1738776156.0893607,2.0
1738776156.099502,2.0
1738776156.1096275,2.0
1738776156.1197624,2.0
1738776156.1298773,2.0
1738776156.1399772,2.0
1738776156.150076,2.0
1738776156.1605556,2.0
1738776156.170649,2.0
1738776156.1807432,2.0
1738776156.190876,2.0
1738776156.2009757,2.0
1738776156.2111225,2.0
1738776156.2212267,2.0
1738776156.2313516,2.0
1738776156.2414665,2.0
1738776156.2516046,2.0
1738776156.261717,2.0
1738776156.2720432,2.0
1738776156.282285,2.0
1738776156.2923825,2.0
1738776156.3025138,2.0
1738776156.3126311,2.0
1738776156.3230958,2.0
1738776156.333186,2.0
1738776156.3433082,2.0
1738776156.3534296,2.0
1738776156.363554,2.0
1738776156.373666,2.0
1738776156.3837621,2.0
1738776156.3938806,2.0
1738776156.404022,2.0
1738776156.4144945,2.0
1738776156.4245934,2.0
1738776156.4348094,2.0
1738776156.445516,2.0
1738776156.4566445,2.0
1738776156.466743,2.0
1738776156.4769602,2.0
1738776156.4871247,2.0
1738776156.4978616,2.0
1738776156.5079439,2.0
1738776156.5180507,2.0
1738776156.5282967,2.0
1738776156.5387506,2.0
1738776156.548837,2.0
1738776156.5589678,2.0
1738776156.5690768,2.0
1738776156.5795588,2.0
1738776156.5896506,2.0
1738776156.5997827,2.0
1738776156.6098976,2.0
1738776156.6200085,2.0
1738776156.630108,2.0
1738776156.6402378,2.0
1738776156.650358,2.0
1738776156.6604908,2.0
1738776156.6707923,2.0
1738776156.680907,2.0
1738776156.6910412,2.0
1738776156.7011409,2.0
1738776156.7114108,2.0
1738776156.7215028,2.0
1738776156.7316456,2.0
1738776156.7417552,2.0
1738776156.751866,2.0
1738776156.7619824,2.0
1738776156.7721024,2.0
1738776156.782243,2.0
1738776156.7923524,2.0
1738776156.8024845,2.0
1738776156.8125987,2.0
1738776156.822723,2.0
1738776156.8328567,2.0
1738776156.8429875,2.0
1738776156.8531613,2.0
1738776156.8632934,2.0
1738776156.8733788,2.0
1738776156.8835287,2.0
1738776156.8949387,2.0
1738776156.906825,2.0
1738776156.9169343,2.0
1738776156.9279609,2.0
1738776156.9387722,2.0
1738776156.9492035,2.0
1738776156.959327,2.0
1738776156.9694083,2.0
1738776156.9797964,2.0
1738776156.9898896,2.0
1738776157.000018,2.0
1738776157.010116,2.0
1738776157.020503,2.0
1738776157.0306506,2.0
1738776157.0407484,2.0
1738776157.0509372,2.0
1738776157.0610461,2.0
1738776157.0711484,2.0
1738776157.0812473,2.0
1738776157.091391,2.0
1738776157.1015255,2.0
1738776157.1116269,2.0
1738776157.121758,2.0
1738776157.1318586,2.0
1738776157.1420248,2.0
1738776157.1521335,2.0
1738776157.1624913,2.0
1738776157.17259,2.0
1738776157.1827474,2.0
1738776157.192829,2.0
1738776157.2029736,2.0
1738776157.2130864,2.0
1738776157.2232292,2.0
1738776157.2333446,2.0
1738776157.2434723,2.0
1738776157.2536025,2.0
1738776157.2642105,2.0
1738776157.2743096,2.0
1738776157.2845366,2.0
1738776157.294615,2.0
1738776157.304786,2.0
1738776157.3149028,2.0
1738776157.325142,2.0
1738776157.3354871,2.0
1738776157.345582,2.0
1738776157.355735,2.0
1738776157.3658574,2.0
1738776157.3759618,2.0
1738776157.3860881,2.0
1738776157.3962038,2.0
1738776157.4063063,2.0
1738776157.416446,2.0
1738776157.4266143,2.0
1738776157.4367101,2.0
1738776157.4485598,2.0
1738776157.458672,2.0
1738776157.4687998,2.0
1738776157.4789646,2.0
1738776157.4893951,2.0
1738776157.4997914,2.0
1738776157.5099144,2.0
1738776157.5200503,2.0
1738776157.530469,2.0
1738776157.5406492,2.0
1738776157.5507777,2.0
1738776157.5610304,2.0
1738776157.5715592,2.0
1738776157.5818846,2.0
1738776157.5919883,2.0
1738776157.6026073,2.0
1738776157.612609,2.0
1738776157.6227446,2.0
1738776157.6336074,2.0
1738776157.643735,2.0
1738776157.6538477,2.0
1738776157.6640832,2.0
1738776157.6742847,2.0
1738776157.6843946,2.0
1738776157.6945388,2.0
1738776157.7046423,2.0
1738776157.7148097,2.0
1738776157.7249515,2.0
1738776157.7350943,2.0
1738776157.7451773,2.0
1738776157.7552989,2.0
1738776157.7654335,2.0
1738776157.7755575,2.0
1738776157.7856696,2.0
1738776157.795781,2.0
1738776157.8059254,2.0
1738776157.816048,2.0
1738776157.8261514,2.0
1738776157.8362906,2.0
1738776157.8464136,2.0
1738776157.8565161,2.0
1738776157.8666484,2.0
1738776157.8767478,2.0
1738776157.8868926,2.0
1738776157.897339,2.0
1738776157.9075298,2.0
1738776157.9176383,2.0
1738776157.9289308,2.0
1738776157.93899,2.0
1738776157.9493706,2.0
1738776157.959509,2.0
1738776157.9696305,2.0
1738776157.9798906,2.0
1738776157.9900029,2.0
1738776158.0001004,2.0
1738776158.010212,2.0
1738776158.020645,2.0
1738776158.0307515,2.0
1738776158.0409114,2.0
1738776158.0510347,2.0
1738776158.0611415,2.0
1738776158.07124,2.0
1738776158.081365,2.0
1738776158.0915024,2.0
1738776158.1015882,2.0
1738776158.1117125,2.0
1738776158.1218963,2.0
1738776158.1320622,2.0
1738776158.1422138,2.0
1738776158.152291,2.0
1738776158.1626873,2.0
1738776158.1728017,2.0
1738776158.1829197,2.0
1738776158.1930122,2.0
1738776158.2031667,2.0
1738776158.2132611,2.0
1738776158.223362,2.0
1738776158.2334595,2.0
1738776158.2435722,2.0
1738776158.2537258,2.0
1738776158.2642913,2.0
1738776158.2744718,2.0
1738776158.2848248,2.0
1738776158.2948644,2.0
1738776158.3049984,2.0
1738776158.3151386,2.0
1738776158.3253906,2.0
1738776158.3358047,2.0
1738776158.3459275,2.0
1738776158.3611498,2.0
1738776158.3762777,1.0
1738776158.391461,1.0
1738776158.405465,2.0
1738776158.417287,2.0
1738776158.4325695,2.0
1738776158.4456575,2.0
1738776158.4558003,2.0
1738776158.466165,2.0
1738776158.4765122,2.0
1738776158.4876618,2.0
1738776158.4978878,2.0
1738776158.5082438,2.0
1738776158.5186262,2.0
1738776158.52935,2.0
1738776158.5396144,2.0
1738776158.5500052,2.0
1738776158.5603764,2.0
1738776158.5712602,2.0
1738776158.5817149,2.0
1738776158.5921028,2.0
1738776158.6030846,2.0
1738776158.613304,2.0
1738776158.6236596,2.0
1738776158.6340284,2.0
1738776158.6443596,2.0
1738776158.6546535,2.0
1738776158.664914,2.0
1738776158.6752872,2.0
1738776158.6855583,2.0
1738776158.6958694,2.0
1738776158.7061372,2.0
1738776158.716406,2.0
1738776158.726711,2.0
1738776158.7369843,2.0
1738776158.7472723,2.0
1738776158.7576067,2.0
1738776158.7679265,2.0
1738776158.7782176,2.0
1738776158.790078,2.0
1738776158.8003588,2.0
1738776158.8106446,2.0
1738776158.820899,2.0
1738776158.8311975,2.0
1738776158.841491,2.0
1738776158.8517978,2.0
1738776158.8623989,2.0
1738776158.8730948,2.0
1738776158.8837967,2.0
1738776158.8943198,2.0
1738776158.9047096,2.0
1738776158.915005,2.0
1738776158.9275022,2.0
1738776158.937584,2.0
1738776158.948813,2.0
1738776158.959084,2.0
1738776158.9693391,2.0
1738776158.9799433,2.0
1738776158.9902306,2.0
1738776159.0005233,2.0
1738776159.0108454,2.0
1738776159.0216346,2.0
1738776159.031939,2.0
1738776159.0422745,2.0
1738776159.0526435,2.0
1738776159.0629401,2.0
1738776159.073275,2.0
1738776159.0835812,2.0
1738776159.0938933,2.0
1738776159.1041844,2.0
1738776159.1145225,2.0
1738776159.1249352,2.0
1738776159.1352189,2.0
1738776159.145463,2.0
1738776159.1563933,2.0
1738776159.1666393,2.0
1738776159.176889,2.0
1738776159.187165,2.0
1738776159.1973982,2.0
1738776159.2076733,2.0
1738776159.2179177,2.0
1738776159.2281716,2.0
1738776159.238489,2.0
1738776159.2487311,2.0
1738776159.25931,2.0
1738776159.2704077,2.0
1738776159.2806106,2.0
1738776159.2912683,2.0
1738776159.3017356,2.0
1738776159.3119862,2.0
1738776159.3228273,2.0
1738776159.33312,2.0
1738776159.3434262,2.0
1738776159.3539739,2.0
1738776159.3642542,2.0
1738776159.3745248,2.0
1738776159.3848612,2.0
1738776159.395613,2.0
1738776159.4058845,2.0
1738776159.4161408,2.0
1738776159.4273362,2.0
1738776159.4375558,2.0
1738776159.449354,2.0
1738776159.4595113,2.0
1738776159.469771,2.0
1738776159.4800181,2.0
1738776159.4906769,2.0
1738776159.501252,2.0
1738776159.5114985,2.0
1738776159.521716,2.0
1738776159.532541,2.0
1738776159.542698,2.0
1738776159.552947,2.0
1738776159.5631757,2.0
1738776159.5736582,2.0
1738776159.5838745,2.0
1738776159.5941079,2.0
1738776159.604359,2.0
1738776159.6145477,2.0
1738776159.624761,2.0
1738776159.634999,2.0
1738776159.6452224,2.0
1738776159.6554804,2.0
1738776159.6658628,2.0
1738776159.6761746,2.0
1738776159.6918676,2.0
1738776159.7021163,2.0
1738776159.7123504,2.0
1738776159.7228882,2.0
1738776159.7332723,2.0
1738776159.7436368,2.0
1738776159.753847,2.0
1738776159.7640927,2.0
1738776159.7743404,2.0
1738776159.7848463,2.0
1738776159.7950623,2.0
1738776159.8052819,2.0
1738776159.8155174,2.0
1738776159.825775,2.0
1738776159.8365016,2.0
1738776159.8470802,2.0
1738776159.8573163,2.0
1738776159.8675654,2.0
1738776159.8777993,2.0
1738776159.8880622,2.0
1738776159.898727,2.0
1738776159.909011,2.0
1738776159.9193778,2.0
1738776159.9309716,2.0
1738776159.9411414,2.0
1738776159.9534626,1.0
1738776159.96747,1.0
1738776159.977943,2.0
1738776159.988264,2.0
1738776159.9986355,2.0
1738776160.009072,2.0
1738776160.019756,2.0
1738776160.030058,2.0
1738776160.0404203,2.0
1738776160.0507822,2.0
1738776160.0611696,2.0
1738776160.0715344,2.0
1738776160.0819533,2.0
1738776160.0922556,2.0
1738776160.1025643,2.0
1738776160.1128583,2.0
1738776160.1231728,2.0
1738776160.133483,2.0
1738776160.1438146,2.0
1738776160.1541324,2.0
1738776160.1646516,2.0
1738776160.1749496,2.0
1738776160.1852741,2.0
1738776160.1955774,2.0
1738776160.2059147,2.0
1738776160.2162223,2.0
1738776160.2267306,2.0
1738776160.2370205,2.0
1738776160.2473316,2.0
1738776160.2576494,2.0
1738776160.2689133,2.0
1738776160.2792442,2.0
1738776160.2897882,2.0
1738776160.3000574,2.0
1738776160.310552,2.0
1738776160.3209026,2.0
1738776160.331368,2.0
1738776160.3417118,2.0
1738776160.3527884,2.0
1738776160.3631344,2.0
1738776160.373606,2.0
1738776160.3839233,2.0
1738776160.394251,2.0
1738776160.404545,2.0
1738776160.4154904,2.0
1738776160.425777,2.0
1738776160.4361036,2.0
1738776160.448289,2.0
1738776160.4592202,2.0
1738776160.4695828,2.0
1738776160.4800687,2.0
1738776160.4912226,2.0
1738776160.501606,2.0
1738776160.5119836,2.0
1738776160.5226188,2.0
1738776160.5333872,2.0
1738776160.543758,2.0
1738776160.554331,2.0
1738776160.56468,2.0
1738776160.5751054,2.0
1738776160.5856032,2.0
1738776160.5973392,1.0
1738776160.6089325,2.0
1738776160.61969,2.0
1738776160.6301534,2.0
1738776160.640515,2.0
1738776160.6509326,2.0
1738776160.6612775,2.0
1738776160.6717942,2.0
1738776160.682123,2.0
1738776160.6926227,2.0
1738776160.7033224,2.0
1738776160.7136106,2.0
1738776160.7239783,2.0
1738776160.734308,2.0
1738776160.7446053,2.0
1738776160.7549112,2.0
1738776160.7652435,2.0
1738776160.7766414,2.0
1738776160.7870684,2.0
1738776160.7973793,2.0
1738776160.807682,2.0
1738776160.8183522,2.0
1738776160.8286562,2.0
1738776160.8389697,2.0
1738776160.8492737,2.0
1738776160.8596098,2.0
1738776160.8698974,2.0
1738776160.8802176,2.0
1738776160.8905575,2.0
1738776160.9009662,2.0
1738776160.9112616,2.0
1738776160.9215953,2.0
1738776160.933103,2.0
1738776160.9434352,2.0
1738776160.953713,2.0
1738776160.9677777,1.0
1738776160.9836528,1.0
1738776160.9938018,2.0
1738776161.0040665,2.0
1738776161.0145822,2.0
1738776161.025105,2.0
1738776161.035401,2.0
1738776161.045668,2.0
1738776161.0559187,2.0
1738776161.0669453,2.0
1738776161.0772502,2.0
1738776161.0875392,2.0
1738776161.097794,2.0
1738776161.108046,2.0
1738776161.1183207,2.0
1738776161.1291466,2.0
1738776161.1394238,2.0
1738776161.1496556,2.0
1738776161.160379,2.0
1738776161.1706605,2.0
1738776161.180941,2.0
1738776161.191225,2.0
1738776161.2014954,2.0
1738776161.2117624,2.0
1738776161.22202,2.0
1738776161.232311,2.0
1738776161.2425792,2.0
1738776161.2528481,2.0
1738776161.2632222,2.0
1738776161.2735739,2.0
1738776161.2838483,2.0
1738776161.2943318,2.0
1738776161.3045952,2.0
1738776161.3148875,2.0
1738776161.3252523,2.0
1738776161.3357046,2.0
1738776161.345957,2.0
1738776161.3562577,2.0
1738776161.3665223,2.0
1738776161.376774,2.0
1738776161.3870673,2.0
1738776161.3973353,2.0
1738776161.4076312,2.0
1738776161.4178884,2.0
1738776161.428259,2.0
1738776161.438693,2.0
1738776161.4504793,2.0
1738776161.4610496,2.0
1738776161.4713194,2.0
1738776161.4815853,2.0
1738776161.4928377,2.0
1738776161.5030782,2.0
1738776161.517783,2.0
1738776161.5282905,2.0
1738776161.538818,2.0
1738776161.54906,2.0
1738776161.55935,2.0
1738776161.56962,2.0
1738776161.5803359,2.0
1738776161.5906882,2.0
1738776161.6009338,2.0
1738776161.611178,2.0
1738776161.6214757,2.0
1738776161.6317708,2.0
1738776161.6420343,2.0
1738776161.652302,2.0
1738776161.6627314,2.0
1738776161.6730309,2.0
1738776161.683961,2.0
1738776161.6950192,2.0
1738776161.7052493,2.0
1738776161.7155285,2.0
1738776161.7260587,2.0
1738776161.7363968,2.0
1738776161.7468417,2.0
1738776161.7570908,2.0
1738776161.7673957,2.0
1738776161.7776563,2.0
1738776161.7879403,2.0
1738776161.798211,2.0
1738776161.808436,2.0
1738776161.8186824,2.0
1738776161.8289237,2.0
1738776161.839162,2.0
1738776161.8494122,2.0
1738776161.859662,2.0
1738776161.8699405,2.0
1738776161.8802333,2.0
1738776161.8905149,2.0
1738776161.9010594,2.0
1738776161.9164805,2.0
1738776161.9275196,2.0
1738776161.9382045,2.0
1738776161.9484415,2.0
1738776161.958692,2.0
1738776161.9689384,2.0
1738776161.9796748,2.0
1738776161.9898667,2.0
1738776162.000127,2.0
1738776162.0104518,2.0
1738776162.0277224,2.0
1738776162.0397434,1.0
1738776162.049867,2.0
1738776162.0601466,2.0
1738776162.0703802,2.0
1738776162.0813537,2.0
1738776162.0916464,2.0
1738776162.1019216,2.0
1738776162.1121972,2.0
1738776162.1224551,2.0
1738776162.1330867,2.0
1738776162.1434214,2.0
1738776162.1537433,2.0
1738776162.1642816,2.0
1738776162.1745634,2.0
1738776162.1848176,2.0
1738776162.195093,2.0
1738776162.2053504,2.0
1738776162.2156029,2.0
1738776162.2258677,2.0
1738776162.2361386,2.0
1738776162.2464535,2.0
1738776162.256713,2.0
1738776162.2673416,2.0
1738776162.2775612,2.0
1738776162.2881389,2.0
1738776162.2983336,2.0
1738776162.3085675,2.0
1738776162.3188527,2.0
1738776162.329319,2.0
1738776162.3396015,2.0
1738776162.3507075,2.0
1738776162.3610995,2.0
1738776162.371383,2.0
1738776162.3816447,2.0
1738776162.3919349,2.0
1738776162.402195,2.0
1738776162.4124732,2.0
1738776162.4227743,2.0
1738776162.433013,2.0
1738776162.4442446,2.0
1738776162.4550753,2.0
1738776162.465753,2.0
1738776162.4760327,2.0
1738776162.4863052,2.0
1738776162.4971921,2.0
1738776162.5074487,2.0
1738776162.517678,2.0
1738776162.5279927,2.0
1738776162.5386305,2.0
1738776162.5490348,2.0
1738776162.5592873,2.0
1738776162.569561,2.0
1738776162.5802932,2.0
1738776162.5905697,2.0
1738776162.6008222,2.0
1738776162.6110938,2.0
1738776162.6213021,2.0
1738776162.6316066,2.0
1738776162.6418595,2.0
1738776162.6521297,2.0
1738776162.6623988,2.0
1738776162.6727343,2.0
1738776162.6829975,2.0
1738776162.6932747,2.0
1738776162.7042856,2.0
1738776162.7148576,2.0
1738776162.7250583,2.0
1738776162.7353692,2.0
1738776162.7456336,2.0
1738776162.7559197,2.0
1738776162.7661657,2.0
1738776162.776453,2.0
1738776162.7867162,2.0
1738776162.7969832,2.0
1738776162.8072495,2.0
1738776162.817507,2.0
1738776162.8277888,2.0
1738776162.8380404,2.0
1738776162.8483224,2.0
1738776162.8585904,2.0
1738776162.8688447,2.0
1738776162.8791404,2.0
1738776162.8893988,2.0
1738776162.8996842,2.0
1738776162.9099555,2.0
1738776162.9202282,2.0
1738776162.9319406,2.0
1738776162.9422803,2.0
1738776162.952511,2.0
1738776162.9627643,2.0
1738776162.9730058,2.0
1738776162.9835851,2.0
1738776162.9938092,2.0
1738776163.004075,2.0
1738776163.0144534,2.0
1738776163.0250165,2.0
1738776163.0354552,2.0
1738776163.0457442,2.0
1738776163.056045,2.0
1738776163.0663235,2.0
1738776163.0765529,2.0
1738776163.0868344,2.0
1738776163.0970473,2.0
1738776163.1073647,2.0
1738776163.1176443,2.0
1738776163.1279047,2.0
1738776163.1381743,2.0
1738776163.1484199,2.0
1738776163.1591089,2.0
1738776163.1693523,2.0
1738776163.1795928,2.0
1738776163.1898422,2.0
1738776163.200112,2.0
1738776163.2104063,2.0
1738776163.220633,2.0
1738776163.2309284,2.0
1738776163.241176,2.0
1738776163.2514648,2.0
1738776163.2621229,2.0
1738776163.2725003,2.0
1738776163.2827144,2.0
1738776163.2933362,2.0
1738776163.3035808,2.0
1738776163.313827,2.0
1738776163.3242607,2.0
1738776163.3349323,2.0
1738776163.345178,2.0
1738776163.3555703,2.0
1738776163.3657677,2.0
1738776163.3760855,2.0
1738776163.386393,2.0
1738776163.396658,2.0
1738776163.4069226,2.0
1738776163.417172,2.0
1738776163.4275928,2.0
1738776163.437852,2.0
1738776163.4492395,2.0
1738776163.459678,2.0
1738776163.4699314,2.0
1738776163.480258,2.0
1738776163.4908314,2.0
1738776163.5012233,2.0
1738776163.5114985,2.0
