time,scope,value
1738776152.440266,0,41449.71356201172
1738776152.440266,1,41450.20056152344
1738776153.440487,0,41573.18377685547
1738776153.440487,1,41573.68127441406
1738776154.4405224,0,41696.692138671875
1738776154.4405224,1,41697.06384277344
1738776155.440916,0,41820.17352294922
1738776155.440916,1,41820.80895996094
1738776156.4407582,0,41944.186096191406
1738776156.4407582,1,41944.6796875
1738776157.4406052,0,42067.53955078125
1738776157.4406052,1,42068.041931152344
1738776158.4404142,0,42191.17413330078
1738776158.4404142,1,42191.41143798828
1738776159.440332,0,42314.88244628906
1738776159.440332,1,42315.519775390625
1738776160.4405851,0,42438.378845214844
1738776160.4405851,1,42438.99151611328
1738776161.4411452,0,42562.26007080078
1738776161.4411452,1,42562.762451171875
1738776162.4405162,0,42685.870361328125
1738776162.4405162,1,42686.378173828125
1738776163.440514,0,42809.501953125
1738776163.440514,1,42810.1103515625
1738776164.440335,0,42933.09851074219
1738776164.440335,1,42933.617614746094
1738776165.4408803,0,43056.858825683594
1738776165.4408803,1,43057.365661621094
1738776166.4408116,0,43180.37255859375
1738776166.4408116,1,43180.99609375
1738776167.4409752,0,43304.22546386719
1738776167.4409752,1,43304.60235595703
1738776168.4404907,0,43427.84735107422
1738776168.4404907,1,43428.34680175781
1738776169.4406455,0,43551.36749267578
1738776169.4406455,1,43551.97473144531
1738776170.4408429,0,43675.219177246094
1738776170.4408429,1,43675.846252441406
1738776171.440685,0,43798.59509277344
1738776171.440685,1,43799.104431152344
1738776172.4408848,0,43922.49719238281
1738776172.4408848,1,43922.989685058594
1738776173.4409692,0,44045.970153808594
1738776173.4409692,1,44046.60510253906
1738776174.4407916,0,44169.460388183594
1738776174.4407916,1,44170.08331298828
1738776175.4404368,0,44293.4345703125
1738776175.4404368,1,44293.93371582031
1738776176.440959,0,44416.93933105469
1738776176.440959,1,44417.66680908203
1738776177.441073,0,44540.68524169922
1738776177.441073,1,44540.92010498047
1738776178.4408903,0,44664.28430175781
1738776178.4408903,1,44664.78991699219
1738776179.440859,0,44787.913146972656
1738776179.440859,1,44788.54132080078
1738776180.4405527,0,44911.408142089844
1738776180.4405527,1,44911.91424560547
1738776181.440391,0,45035.29382324219
1738776181.440391,1,45035.81213378906
1738776182.4407773,0,45158.66735839844
1738776182.4407773,1,45159.292724609375
1738776183.4404714,0,45282.512634277344
1738776183.4404714,1,45282.649658203125
1738776184.4407544,0,45406.06689453125
1738776184.4407544,1,45406.192321777344
1738776185.440955,0,45529.80548095703
1738776185.440955,1,45530.45788574219
1738776186.4402668,0,45653.32458496094
1738776186.4402668,1,45653.81701660156
1738776187.4406476,0,45777.196716308594
1738776187.4406476,1,45777.710205078125
1738776188.4410272,0,45900.71130371094
1738776188.4410272,1,45901.34454345703
1738776189.4403932,0,46024.170471191406
1738776189.4403932,1,46024.45300292969
1738776190.4410353,0,46148.02587890625
1738776190.4410353,1,46148.51824951172
1738776191.4410067,0,46271.79040527344
1738776191.4410067,1,46272.03283691406
1738776192.4411948,0,46395.280212402344
1738776192.4411948,1,46395.772705078125
1738776193.4405856,0,46518.88653564453
1738776193.4405856,1,46519.256896972656
1738776194.4401534,0,46642.130920410156
1738776194.4401534,1,46642.36486816406
1738776195.440927,0,46766.14129638672
1738776195.440927,1,46766.638671875
1738776196.440962,0,46889.85583496094
1738776196.440962,1,46890.3798828125
1738776197.4412298,0,47013.61767578125
1738776197.4412298,1,47013.74395751953
1738776198.4409215,0,47136.86755371094
1738776198.4409215,1,47136.99298095703
1738776199.4411392,0,47260.58770751953
1738776199.4411392,1,47260.70324707031
1738776200.4406111,0,47384.44158935547
1738776200.4406111,1,47384.711364746094
1738776201.4410763,0,47507.87811279297
1738776201.4410763,1,47507.98681640625
1738776202.4407153,0,47631.39904785156
1738776202.4407153,1,47631.51483154297
1738776203.4408689,0,47755.06854248047
1738776203.4408689,1,47755.18621826172
1738776204.4407613,0,47879.01348876953
1738776204.4407613,1,47879.130615234375
1738776205.4406557,0,48002.66522216797
1738776205.4406557,1,48002.94189453125
1738776206.440701,0,48126.21081542969
1738776206.440701,1,48126.33703613281
1738776207.4404879,0,48249.77490234375
1738776207.4404879,1,48250.00994873047
1738776208.4410641,0,48373.40008544922
1738776208.4410641,1,48373.495178222656
1738776209.4404645,0,48496.884765625
1738776209.4404645,1,48497.260803222656
1738776210.440941,0,48620.575927734375
1738776210.440941,1,48620.70227050781
1738776211.440563,0,48744.21228027344
1738776211.440563,1,48744.46112060547
1738776212.4404452,0,48867.87921142578
1738776212.4404452,1,48867.988220214844
1738776213.4410107,0,48991.538024902344
1738776213.4410107,1,48991.65869140625
1738776214.4410481,0,49115.179443359375
1738776214.4410481,1,49115.302978515625
1738776215.4410262,0,49238.87579345703
1738776215.4410262,1,49238.98083496094
1738776216.4410033,0,49362.48028564453
1738776216.4410033,1,49362.60266113281
1738776217.440606,0,49486.34411621094
1738776217.440606,1,49486.445068359375
1738776218.440589,0,49609.70495605469
1738776218.440589,1,49609.834533691406
