time,scope,value
1738776152.440266,0,120.21250512378083
1738776152.440266,1,122.13816341297984
1738776153.440487,0,124.87348324619002
1738776153.440487,1,124.49761545183651
1738776154.4405224,0,121.98065274691521
1738776154.4405224,1,122.32050350956251
1738776155.440916,0,123.65609489282305
1738776155.440916,1,121.69920229039542
1738776156.4407582,0,126.06875193264776
1738776156.4407582,1,123.05940692255209
1738776157.4406052,0,122.89361821126742
1738776157.4406052,1,123.23433873493376
1738776158.4404142,0,121.15835580646022
1738776158.4404142,1,123.77051938210211
1738776159.440332,0,123.54208904113939
1738776159.440332,1,125.3631512341998
1738776160.4405851,0,121.91777195106273
1738776160.4405851,1,124.75480288378324
1738776161.4411452,0,121.22982595071066
1738776161.4411452,1,123.62507473134902
1738776162.4405162,0,123.8403826211013
1738776162.4405162,1,123.01791160242846
1738776163.440514,0,123.00572319440349
1738776163.440514,1,123.39109438859228
1738776164.440335,0,124.65120093116657
1738776164.440335,1,122.61750889344154
1738776165.4408803,0,122.89631618086884
1738776165.4408803,1,126.30229746735672
1738776166.4408116,0,122.06027422198888
1738776166.4408116,1,123.0667748401966
1738776167.4409752,0,124.54524032827449
1738776167.4409752,1,122.9825389949859
1738776168.4404907,0,123.2803467701171
1738776168.4404907,1,120.93185910057005
1738776169.4406455,0,122.81647314124517
1738776169.4406455,1,124.67626269244718
1738776170.4408429,0,123.03627376702785
1738776170.4408429,1,123.33969238677574
1738776171.440685,0,121.2671044095973
1738776171.440685,1,124.0576875299348
1738776172.4408848,0,123.1914908605174
1738776172.4408848,1,124.605972190202
1738776173.4409692,0,123.20155016424896
1738776173.4409692,1,122.21505790152399
1738776174.4407916,0,123.86372544477842
1738776174.4407916,1,124.99100655445571
1738776175.4404368,0,123.28780028913754
1738776175.4404368,1,123.09553329335141
1738776176.440959,0,123.18195885470618
1738776176.440959,1,123.12409732897616
1738776177.441073,0,123.05529714200716
1738776177.441073,1,123.69063119651572
1738776178.4408903,0,124.40870616715516
1738776178.4408903,1,121.06838070701947
1738776179.440859,0,122.73678638378648
1738776179.440859,1,124.20947534479876
1738776180.4405527,0,123.52340957527494
1738776180.4405527,1,124.6262716059224
1738776181.440391,0,123.05986879500306
1738776181.440391,1,123.2442231882933
1738776182.4407773,0,124.86839286160968
1738776182.4407773,1,123.84178222088083
1738776183.4404714,0,125.11180404989622
1738776183.4404714,1,123.31503169234487
1738776184.4407544,0,123.42047115665164
1738776184.4407544,1,123.05842048109676
1738776185.440955,0,121.29447235701404
1738776185.440955,1,123.82920733097154
1738776186.4402668,0,120.694387610279
1738776186.4402668,1,124.46501145634342
1738776187.4406476,0,122.91745267497775
1738776187.4406476,1,121.6810463689451
1738776188.4410272,0,124.41050224080662
1738776188.4410272,1,124.08277797082194
1738776189.4403932,0,124.33143904353322
1738776189.4403932,1,123.907419187601
1738776190.4410353,0,121.99595168605833
1738776190.4410353,1,124.33905834776765
1738776191.4410067,0,123.87847887789718
1738776191.4410067,1,124.76320851333402
1738776192.4411948,0,125.28853825836407
1738776192.4411948,1,125.33839196623558
1738776193.4405856,0,122.4595231079334
1738776193.4405856,1,122.17085946001296
1738776194.4401534,0,120.42424272336109
1738776194.4401534,1,122.34584332016804
1738776195.440927,0,122.8603438317778
1738776195.440927,1,124.22315203615803
1738776196.440962,0,121.6745928377973
1738776196.440962,1,120.5991366053729
1738776197.4412298,0,126.69386217106506
1738776197.4412298,1,121.57115305102653
1738776198.4409215,0,122.10569483452358
1738776198.4409215,1,123.19135384101132
1738776199.4411392,0,121.85612807727703
1738776199.4411392,1,120.98628687739235
1738776200.4406111,0,124.47729580895763
1738776200.4406111,1,126.53422830470241
1738776201.4410763,0,123.66045577674315
1738776201.4410763,1,121.96782776621495
1738776202.4407153,0,126.14362502618305
1738776202.4407153,1,124.0657852847192
1738776203.4408689,0,126.47238578518463
1738776203.4408689,1,125.9074532474276
1738776204.4407613,0,123.10769521185526
1738776204.4407613,1,125.68330151519852
1738776205.4406557,0,124.67706169042447
1738776205.4406557,1,121.43714300475405
1738776206.440701,0,126.57391971795334
1738776206.440701,1,123.00560674929409
1738776207.4404879,0,121.4577793904328
1738776207.4404879,1,122.82408135647066
1738776208.4410641,0,122.802714750347
1738776208.4410641,1,123.6875477606945
1738776209.4404645,0,121.1430238088865
1738776209.4404645,1,123.94863770178961
1738776210.440941,0,125.66005964923134
1738776210.440941,1,124.10164960868848
1738776211.440563,0,125.21371100879648
1738776211.440563,1,125.91055889793878
1738776212.4404452,0,122.00642061200122
1738776212.4404452,1,122.5804067021385
1738776213.4410107,0,121.53480911469836
1738776213.4410107,1,124.28270223941468
1738776214.4410481,0,124.95470885736019
1738776214.4410481,1,124.99520714526022
1738776215.4410262,0,125.01512679560216
1738776215.4410262,1,125.07104484541411
1738776216.4410033,0,121.8425379109329
1738776216.4410033,1,121.84005887036568
1738776217.440606,0,124.52182642507543
1738776217.440606,1,126.08646151826527
1738776218.440589,0,125.87336878961408
1738776218.440589,1,123.38070384735298
