time,scope,value
1746118068.9712949,0,181602.76556396484
1746118068.9712949,1,181603.23895263672
1746118069.9712045,0,181728.2192993164
1746118069.9712045,1,181728.32666015625
1746118070.9712887,0,181846.28839111328
1746118070.9712887,1,181846.76776123047
1746118071.9713075,0,181963.908203125
1746118071.9713075,1,181964.38165283203
1746118072.9712856,0,182081.65264892578
1746118072.9712856,1,182081.75048828125
1746118073.9712129,0,182199.2744140625
1746118073.9712129,1,182199.7218017578
1746118074.9712818,0,182316.8631591797
1746118074.9712818,1,182317.34442138672
1746118075.9712598,0,182434.51135253906
1746118075.9712598,1,182434.97705078125
1746118076.9712908,0,182552.13836669922
1746118076.9712908,1,182552.72369384766
1746118077.9712808,0,182669.89575195312
1746118077.9712808,1,182670.2479248047
1746118078.971268,0,182787.59936523438
1746118078.971268,1,182787.8360595703
1746118079.971288,0,182904.84173583984
1746118079.971288,1,182905.44396972656
1746118080.9712644,0,183022.8374633789
1746118080.9712644,1,183023.31170654297
1746118081.9712427,0,183140.45892333984
1746118081.9712427,1,183140.81188964844
1746118082.971265,0,183257.9122314453
1746118082.971265,1,183258.01849365234
1746118083.9712665,0,183375.884765625
1746118083.9712665,1,183376.22357177734
1746118084.971265,0,183493.46868896484
1746118084.971265,1,183493.95635986328
1746118085.9712477,0,183611.12280273438
1746118085.9712477,1,183611.44940185547
1746118086.9712777,0,183728.60516357422
1746118086.9712777,1,183728.92797851562
1746118087.9712796,0,183846.55529785156
1746118087.9712796,1,183846.66717529297
1746118088.9712944,0,183964.04833984375
1746118088.9712944,1,183964.5062866211
1746118089.9713292,0,184081.6381225586
1746118089.9713292,1,184082.11962890625
1746118090.971235,0,184199.34313964844
1746118090.971235,1,184199.69366455078
1746118091.971286,0,184316.93548583984
1746118091.971286,1,184317.08319091797
1746118092.9712913,0,184434.78247070312
1746118092.9712913,1,184435.01300048828
1746118093.971287,0,184552.2914428711
1746118093.971287,1,184552.7691040039
1746118094.97129,0,184670.01599121094
1746118094.97129,1,184670.12719726562
1746118095.9712822,0,184787.6439819336
1746118095.9712822,1,184788.1014404297
1746118096.971284,0,184905.2977294922
1746118096.971284,1,184905.76336669922
1746118097.971299,0,185023.04364013672
1746118097.971299,1,185023.15728759766
1746118098.9712877,0,185140.5155029297
1746118098.9712877,1,185140.6205444336
1746118099.9712844,0,185258.25555419922
1746118099.9712844,1,185258.71905517578
1746118100.9713008,0,185376.07983398438
1746118100.9713008,1,185376.43688964844
1746118101.971287,0,185493.68194580078
1746118101.971287,1,185494.0401611328
1746118102.9712923,0,185611.17974853516
1746118102.9712923,1,185611.39849853516
1746118103.9713013,0,185729.00073242188
1746118103.9713013,1,185729.35693359375
1746118104.9713016,0,185846.60736083984
1746118104.9713016,1,185847.0816040039
1746118105.9713094,0,185964.26879882812
1746118105.9713094,1,185964.7052001953
1746118106.9713068,0,186081.74102783203
1746118106.9713068,1,186082.20233154297
1746118107.971265,0,186199.5838623047
1746118107.971265,1,186200.0675048828
1746118108.9712994,0,186317.32373046875
1746118108.9712994,1,186317.55560302734
1746118109.9713004,0,186434.95849609375
1746118109.9713004,1,186435.3070678711
1746118110.9712992,0,186552.64385986328
1746118110.9712992,1,186553.1235961914
1746118111.9712727,0,186670.37799072266
1746118111.9712727,1,186670.63061523438
1746118112.971304,0,186787.8667602539
1746118112.971304,1,186788.2294921875
1746118113.9712925,0,186905.3907470703
1746118113.9712925,1,186905.86138916016
1746118114.9712386,0,187023.3272705078
