time,scope,value
1746118069.4528189,nrm.extra.perf.PAPI_L3_TCA.246941,2230146258.0
1746118069.4528189,nrm.extra.perf.PAPI_TOT_INS.246941,46048019074.0
1746118069.4528189,nrm.extra.perf.PAPI_TOT_CYC.246941,282866747717.0
1746118069.4528189,nrm.extra.perf.PAPI_RES_STL.246941,241492493169.0
1746118069.4528189,nrm.extra.perf.PAPI_L3_TCM.246941,2074990285.0
1746118070.452074,nrm.extra.perf.PAPI_L3_TCA.246941,4481095699.0
1746118070.452074,nrm.extra.perf.PAPI_TOT_INS.246941,91731412669.0
1746118070.452074,nrm.extra.perf.PAPI_TOT_CYC.246941,543554463666.0
1746118070.452074,nrm.extra.perf.PAPI_RES_STL.246941,465341802364.0
1746118070.452074,nrm.extra.perf.PAPI_L3_TCM.246941,4164309532.0
1746118071.4512217,nrm.extra.perf.PAPI_L3_TCA.246941,6777336967.0
1746118071.4512217,nrm.extra.perf.PAPI_TOT_INS.246941,137438970261.0
1746118071.4512217,nrm.extra.perf.PAPI_TOT_CYC.246941,802783906287.0
1746118071.4512217,nrm.extra.perf.PAPI_RES_STL.246941,693318600757.0
1746118071.4512217,nrm.extra.perf.PAPI_L3_TCM.246941,6300333222.0
1746118072.45194,nrm.extra.perf.PAPI_L3_TCA.246941,9064555968.0
1746118072.45194,nrm.extra.perf.PAPI_TOT_INS.246941,183204562533.0
1746118072.45194,nrm.extra.perf.PAPI_TOT_CYC.246941,1062357569804.0
1746118072.45194,nrm.extra.perf.PAPI_RES_STL.246941,920615486960.0
1746118072.45194,nrm.extra.perf.PAPI_L3_TCM.246941,8428199825.0
1746118073.4524126,nrm.extra.perf.PAPI_L3_TCA.246941,11379021030.0
1746118073.4524126,nrm.extra.perf.PAPI_TOT_INS.246941,229363207006.0
1746118073.4524126,nrm.extra.perf.PAPI_TOT_CYC.246941,1324616308664.0
1746118073.4524126,nrm.extra.perf.PAPI_RES_STL.246941,1151016012680.0
1746118073.4524126,nrm.extra.perf.PAPI_L3_TCM.246941,10580160454.0
1746118074.4516904,nrm.extra.perf.PAPI_L3_TCA.246941,13704834998.0
1746118074.4516904,nrm.extra.perf.PAPI_TOT_INS.246941,275528148988.0
1746118074.4516904,nrm.extra.perf.PAPI_TOT_CYC.246941,1588101394553.0
1746118074.4516904,nrm.extra.perf.PAPI_RES_STL.246941,1383877317584.0
1746118074.4516904,nrm.extra.perf.PAPI_L3_TCM.246941,12743825099.0
1746118075.4520092,nrm.extra.perf.PAPI_L3_TCA.246941,16039866611.0
1746118075.4520092,nrm.extra.perf.PAPI_TOT_INS.246941,321800946360.0
1746118075.4520092,nrm.extra.perf.PAPI_TOT_CYC.246941,1851870916545.0
1746118075.4520092,nrm.extra.perf.PAPI_RES_STL.246941,1617514168506.0
1746118075.4520092,nrm.extra.perf.PAPI_L3_TCM.246941,14915065010.0
1746118076.4502754,nrm.extra.perf.PAPI_L3_TCA.246941,18366100871.0
1746118076.4502754,nrm.extra.perf.PAPI_TOT_INS.246941,368024367588.0
1746118076.4502754,nrm.extra.perf.PAPI_TOT_CYC.246941,2114917408554.0
1746118076.4502754,nrm.extra.perf.PAPI_RES_STL.246941,1849637360582.0
1746118076.4502754,nrm.extra.perf.PAPI_L3_TCM.246941,17074731792.0
1746118077.4502826,nrm.extra.perf.PAPI_L3_TCA.246941,20662000037.0
