time,value
1746118068.5129187,1.0
1746118068.5301614,1.0
1746118068.5472143,1.0
1746118068.564252,1.0
1746118068.5813065,1.0
1746118068.5983083,1.0
1746118068.61534,1.0
1746118068.6323075,1.0
1746118068.6493413,1.0
1746118068.6663353,1.0
1746118068.6833553,1.0
1746118068.700346,1.0
1746118068.717346,1.0
1746118068.734359,1.0
1746118068.751672,1.0
1746118068.7686617,1.0
1746118068.785848,1.0
1746118068.8028867,1.0
1746118068.8199072,1.0
1746118068.836888,1.0
1746118068.8538961,1.0
1746118068.8711815,1.0
1746118068.9208243,1.0
1746118068.9387107,1.0
1746118068.956699,1.0
1746118068.9745321,1.0
1746118068.9924145,1.0
1746118069.009485,1.0
1746118069.027446,1.0
1746118069.0444736,1.0
1746118069.0616653,1.0
1746118069.0785997,1.0
1746118069.095806,1.0
1746118069.1128807,1.0
1746118069.1299977,1.0
1746118069.1470447,1.0
1746118069.1640873,1.0
1746118069.1814601,1.0
1746118069.199523,1.0
1746118069.2176142,1.0
1746118069.23575,1.0
1746118069.2538238,1.0
1746118069.271915,1.0
1746118069.289997,1.0
1746118069.3081033,1.0
1746118069.3261745,1.0
1746118069.3442645,1.0
1746118069.3623357,1.0
1746118069.3804088,1.0
1746118069.3984947,1.0
1746118069.4165304,1.0
1746118069.434538,1.0
1746118069.4538536,1.0
1746118069.4842253,1.0
1746118069.5022297,1.0
1746118069.5202644,1.0
1746118069.539053,1.0
1746118069.5571046,1.0
1746118069.575132,1.0
1746118069.5932024,1.0
1746118069.6113274,1.0
1746118069.6294339,1.0
1746118069.6475194,1.0
1746118069.665559,1.0
1746118069.6836615,1.0
1746118069.7017558,1.0
1746118069.7198617,1.0
1746118069.7380292,1.0
1746118069.756152,1.0
1746118069.7743173,1.0
1746118069.7927241,1.0
1746118069.8106942,1.0
1746118069.8286827,1.0
1746118069.8466465,1.0
1746118069.8646061,1.0
1746118069.882574,1.0
1746118069.9005573,1.0
1746118069.9184692,1.0
1746118069.9364111,1.0
1746118069.9577131,1.0
1746118069.98281,1.0
1746118070.0054214,1.0
1746118070.0280786,1.0
1746118070.0465884,1.0
1746118070.065188,1.0
1746118070.083206,1.0
1746118070.1012216,1.0
1746118070.1192777,1.0
1746118070.1373734,1.0
1746118070.1554735,1.0
1746118070.1735957,1.0
1746118070.1917236,1.0
1746118070.2097313,1.0
1746118070.2277563,1.0
1746118070.2457952,1.0
1746118070.2637427,1.0
1746118070.2817361,1.0
1746118070.2997112,1.0
1746118070.317761,1.0
1746118070.335767,1.0
1746118070.3537858,1.0
1746118070.3717926,1.0
1746118070.389842,1.0
1746118070.4078076,1.0
1746118070.4258132,1.0
1746118070.443787,1.0
1746118070.4630616,1.0
1746118070.4952474,1.0
1746118070.513244,1.0
1746118070.531183,1.0
1746118070.5491307,1.0
1746118070.5670335,1.0
1746118070.5849798,1.0
1746118070.6029277,1.0
1746118070.6208863,1.0
1746118070.6387916,1.0
1746118070.6568367,1.0
1746118070.6747324,1.0
1746118070.6926684,1.0
1746118070.7106175,1.0
1746118070.7285938,1.0
1746118070.7465637,1.0
1746118070.7645113,1.0
1746118070.7827103,1.0
1746118070.8006413,1.0
1746118070.8186069,1.0
1746118070.8366451,1.0
1746118070.854603,1.0
1746118070.8725576,1.0
1746118070.8905058,1.0
1746118070.9084654,1.0
1746118070.9264019,1.0
1746118070.944379,1.0
1746118070.9624295,1.0
1746118070.9822323,1.0
1746118071.0000858,1.0
1746118071.018028,1.0
1746118071.0368726,1.0
1746118071.0548196,1.0
1746118071.073032,1.0
1746118071.0909522,1.0
1746118071.1088953,1.0
1746118071.126809,1.0
1746118071.144854,1.0
1746118071.1628125,1.0
1746118071.180849,1.0
1746118071.1988578,1.0
1746118071.2168553,1.0
1746118071.2348247,1.0
1746118071.2527592,1.0
1746118071.270792,1.0
1746118071.2887397,1.0
1746118071.3067336,1.0
1746118071.3246996,1.0
1746118071.342642,1.0
1746118071.360637,1.0
1746118071.37863,1.0
1746118071.396675,1.0
1746118071.4146364,1.0
1746118071.4326527,1.0
1746118071.4521654,1.0
1746118071.4841835,1.0
1746118071.502024,1.0
