time,scope,value
1746118068.9712949,0,158.68225988480418
1746118068.9712949,1,162.06114991451162
1746118069.9712045,0,118.98474142044137
1746118069.9712045,1,118.5497123692565
1746118070.9712887,0,117.82828326456946
1746118070.9712887,1,118.18074587162505
1746118071.9713075,0,118.29281680791428
1746118071.9713075,1,118.64646269902218
1746118072.9712856,0,117.53011027861703
1746118072.9712856,1,118.4827874752283
1746118073.9712129,0,117.21355455537366
1746118073.9712129,1,117.59786502077431
1746118074.9712818,0,118.52040423324995
1746118074.9712818,1,116.56488489359947
1746118075.9712598,0,116.66986881536072
1746118075.9712598,1,118.58386804336986
1746118076.9712908,0,116.79525486701694
1746118076.9712908,1,117.70029519194115
1746118077.9712808,0,117.11304063587728
1746118077.9712808,1,119.07371283803445
1746118078.971268,0,118.97469926723389
1746118078.971268,1,118.0071466572555
1746118079.971288,0,117.7137751715518
1746118079.971288,1,117.94080334253431
1746118080.9712644,0,115.51387574458913
1746118080.9712644,1,116.96239901223208
1746118081.9712427,0,116.83001951872066
1746118081.9712427,1,118.56336206717164
1746118082.971265,0,117.90739188907847
1746118082.971265,1,118.04801748769978
1746118083.9712665,0,118.02095879165506
1746118083.9712665,1,117.53241467673655
1746118084.971265,0,117.87899370348742
1746118084.971265,1,118.0634482515189
1746118085.9712477,0,116.27018060253242
1746118085.9712477,1,117.15789232589526
1746118086.9712777,0,117.1265458712442
1746118086.9712777,1,118.28134633236647
1746118087.9712796,0,116.53905939643417
1746118087.9712796,1,118.65637925796021
1746118088.9712944,0,116.82435900034397
1746118088.9712944,1,118.07061072068846
1746118089.9713292,0,116.79083920651699
1746118089.9713292,1,117.905415994301
1746118090.971235,0,118.23922677423914
1746118090.971235,1,118.15917644878523
1746118091.971286,0,118.23742835037368
1746118091.971286,1,116.80880215787201
1746118092.9712913,0,117.32384931147789
1746118092.9712913,1,118.19076390904016
1746118093.971287,0,117.48249642113252
1746118093.971287,1,117.75116767875771
1746118094.97129,0,118.44474722928533
1746118094.97129,1,117.26293741350126
1746118095.9712822,0,118.59727050191984
1746118095.9712822,1,117.41944757807197
1746118096.971284,0,117.98282516057357
1746118096.971284,1,116.04067541358424
1746118097.971299,0,116.18374687994813
1746118097.971299,1,116.8602861335006
1746118098.9712877,0,117.77979934857886
1746118098.9712877,1,117.77087818563544
1746118099.9712844,0,117.9033449497833
1746118099.9712844,1,117.27968996423148
1746118100.9713008,0,118.74917034657786
1746118100.9713008,1,117.89712687943717
1746118101.971287,0,117.42760663398394
1746118101.971287,1,118.49312216736458
1746118102.9712923,0,118.3447503062422
1746118102.9712923,1,117.12553822522209
1746118103.9713013,0,118.2354846845028
1746118103.9713013,1,116.04074009779062
1746118104.9713016,0,116.6267825857142
1746118104.9713016,1,118.47412950568972
1746118105.9713094,0,117.54839323275512
1746118105.9713094,1,118.44225755088847
1746118106.9713068,0,116.32032674039621
1746118106.9713068,1,117.29698997395269
1746118107.971265,0,117.97612740990643
1746118107.971265,1,117.23216321595379
1746118108.9712994,0,117.18907692913399
1746118108.9712994,1,117.17225661911105
1746118109.9713004,0,118.49086019897105
1746118109.9713004,1,117.80522999243898
1746118110.9712992,0,117.90104564757473
1746118110.9712992,1,117.06717766325245
1746118111.9712727,0,115.91330792300697
1746118111.9712727,1,116.97513061968297
1746118112.971304,0,117.20410618301109
1746118112.971304,1,118.17969876032116
1746118113.9712925,0,117.94365290627027
1746118113.9712925,1,116.82539194416854
1746118114.9712386,0,118.71333501638159
1746118114.9712386,1,118.1844666839328
1746118115.971287,0,117.61920597728277
1746118115.971287,1,117.64675445393279
1746118116.971235,0,120.17169401792547
1746118116.971235,1,117.69974311322937
1746118117.9712768,0,118.70991000200398
1746118117.9712768,1,117.74518725367135
1746118118.9712608,0,117.9651810175317
1746118118.9712608,1,117.45213802665998
1746118119.9712706,0,117.28984391483718
1746118119.9712706,1,117.43992806405508
1746118120.9712965,0,116.96670841502659
1746118120.9712965,1,117.04176521377339
1746118121.9718726,0,116.16130381701653
1746118121.9718726,1,114.68163968186009
1746118122.9712515,0,117.47658741188003
1746118122.9712515,1,118.21274463335942
1746118123.9712443,0,118.1680763973119
1746118123.9712443,1,118.51852950849342
1746118124.9718041,0,118.49742080350183
1746118124.9718041,1,118.93576348072142
1746118125.9715655,0,117.67450055577845
1746118125.9715655,1,117.40571208376512
1746118126.9712589,0,117.26823050441223
1746118126.9712589,1,116.03432958752329
1746118127.9712026,0,117.60116309706916
1746118127.9712026,1,117.93847443172785
1746118128.9712625,0,118.14760841807322
1746118128.9712625,1,118.25273619861278
1746118129.9715097,0,118.4915408413052
1746118129.9715097,1,116.67628612581042
1746118130.9712546,0,117.63964392526688
1746118130.9712546,1,117.71074366879823
1746118131.9712658,0,117.2715853158182
1746118131.9712658,1,118.68807638572783
1746118132.9712527,0,117.9482474151802
1746118132.9712527,1,118.76447054793528
1746118133.9708238,0,117.11832305908666
1746118133.9708238,1,118.90000705940153
1746118134.971259,0,118.56601468441458
1746118134.971259,1,118.05390048671728
1746118135.9714556,0,118.72297785273359
1746118135.9714556,1,117.17181367492982
1746118136.9720666,0,117.47398795560414
1746118136.9720666,1,117.46425645428266
1746118137.9716775,0,119.07444287495645
1746118137.9716775,1,118.50277029000812
1746118138.971254,0,117.83952235710561
1746118138.971254,1,118.23717735472613
1746118139.9713316,0,118.57998554732889
1746118139.9713316,1,118.22446258449105
1746118140.9720478,0,115.68218806761558
1746118140.9720478,1,118.273945524089
1746118141.9712603,0,118.67684344491514
1746118141.9712603,1,118.77993714394307
1746118142.9715643,0,119.154970225196
1746118142.9715643,1,118.20863442169632
1746118143.9712706,0,117.9360037325832
1746118143.9712706,1,119.18883402984808
1746118144.9712787,0,118.14884052046264
1746118144.9712787,1,118.6657514933871
1746118145.9712546,0,118.46789004908588
1746118145.9712546,1,118.64200852657812
1746118146.9712694,0,117.27596125133387
1746118146.9712694,1,119.04302284520868
1746118147.9712749,0,117.32771251275932
1746118147.9712749,1,118.46046915808368
