time,scope,value
1742839792.8434656,nrm.extra.perf.PAPI_L3_TCA.230535,2001924542.0
1742839792.8434656,nrm.extra.perf.PAPI_TOT_INS.230535,51050406444.0
1742839792.8434656,nrm.extra.perf.PAPI_TOT_CYC.230535,236145191190.0
1742839792.8434656,nrm.extra.perf.PAPI_RES_STL.230535,192604314430.0
1742839792.8434656,nrm.extra.perf.PAPI_L3_TCM.230535,1774938412.0
1742839793.8426046,nrm.extra.perf.PAPI_L3_TCA.230535,3992618098.0
1742839793.8426046,nrm.extra.perf.PAPI_TOT_INS.230535,100833855346.0
1742839793.8426046,nrm.extra.perf.PAPI_TOT_CYC.230535,443647784048.0
1742839793.8426046,nrm.extra.perf.PAPI_RES_STL.230535,362792558322.0
1742839793.8426046,nrm.extra.perf.PAPI_L3_TCM.230535,3533003404.0
1742839794.842498,nrm.extra.perf.PAPI_L3_TCA.230535,6001960937.0
1742839794.842498,nrm.extra.perf.PAPI_TOT_INS.230535,150712042643.0
1742839794.842498,nrm.extra.perf.PAPI_TOT_CYC.230535,650440131698.0
1742839794.842498,nrm.extra.perf.PAPI_RES_STL.230535,535179435762.0
1742839794.842498,nrm.extra.perf.PAPI_L3_TCM.230535,5312817232.0
1742839795.8430266,nrm.extra.perf.PAPI_L3_TCA.230535,8054076525.0
1742839795.8430266,nrm.extra.perf.PAPI_TOT_INS.230535,201324615791.0
1742839795.8430266,nrm.extra.perf.PAPI_TOT_CYC.230535,859587220050.0
1742839795.8430266,nrm.extra.perf.PAPI_RES_STL.230535,711386151680.0
1742839795.8430266,nrm.extra.perf.PAPI_L3_TCM.230535,7129986629.0
1742839796.843577,nrm.extra.perf.PAPI_L3_TCA.230535,10083161262.0
1742839796.843577,nrm.extra.perf.PAPI_TOT_INS.230535,251699972352.0
1742839796.843577,nrm.extra.perf.PAPI_TOT_CYC.230535,1069158636990.0
1742839796.843577,nrm.extra.perf.PAPI_RES_STL.230535,885935046565.0
1742839796.843577,nrm.extra.perf.PAPI_L3_TCM.230535,8924774205.0
1742839797.8412232,nrm.extra.perf.PAPI_L3_TCA.230535,12108222047.0
1742839797.8412232,nrm.extra.perf.PAPI_TOT_INS.230535,301848599625.0
1742839797.8412232,nrm.extra.perf.PAPI_TOT_CYC.230535,1277951446064.0
1742839797.8412232,nrm.extra.perf.PAPI_RES_STL.230535,1060245457331.0
1742839797.8412232,nrm.extra.perf.PAPI_L3_TCM.230535,10712651452.0
1742839798.8423026,nrm.extra.perf.PAPI_L3_TCA.230535,14135973798.0
1742839798.8423026,nrm.extra.perf.PAPI_TOT_INS.230535,352132575635.0
1742839798.8423026,nrm.extra.perf.PAPI_TOT_CYC.230535,1487519043134.0
1742839798.8423026,nrm.extra.perf.PAPI_RES_STL.230535,1235383917709.0
1742839798.8423026,nrm.extra.perf.PAPI_L3_TCM.230535,12507728236.0
1742839799.8423655,nrm.extra.perf.PAPI_L3_TCA.230535,16156300766.0
1742839799.8423655,nrm.extra.perf.PAPI_TOT_INS.230535,402165898103.0
1742839799.8423655,nrm.extra.perf.PAPI_TOT_CYC.230535,1694663984755.0
1742839799.8423655,nrm.extra.perf.PAPI_RES_STL.230535,1408580630700.0
1742839799.8423655,nrm.extra.perf.PAPI_L3_TCM.230535,14295934028.0
1742839800.8437088,nrm.extra.perf.PAPI_L3_TCA.230535,18215171486.0
1742839800.8437088,nrm.extra.perf.PAPI_TOT_INS.230535,452891141591.0
1742839800.8437088,nrm.extra.perf.PAPI_TOT_CYC.230535,1903995903434.0
1742839800.8437088,nrm.extra.perf.PAPI_RES_STL.230535,1585552991062.0
1742839800.8437088,nrm.extra.perf.PAPI_L3_TCM.230535,16120998095.0
1742839801.8424983,nrm.extra.perf.PAPI_L3_TCA.230535,20236473243.0
1742839801.8424983,nrm.extra.perf.PAPI_TOT_INS.230535,502869532364.0
1742839801.8424983,nrm.extra.perf.PAPI_TOT_CYC.230535,2110654041705.0
1742839801.8424983,nrm.extra.perf.PAPI_RES_STL.230535,1758827892948.0
1742839801.8424983,nrm.extra.perf.PAPI_L3_TCM.230535,17908911403.0
1742839802.841509,nrm.extra.perf.PAPI_L3_TCA.230535,22286216746.0
1742839802.841509,nrm.extra.perf.PAPI_TOT_INS.230535,553419277814.0
1742839802.841509,nrm.extra.perf.PAPI_TOT_CYC.230535,2319702293644.0
1742839802.841509,nrm.extra.perf.PAPI_RES_STL.230535,1934466701910.0
1742839802.841509,nrm.extra.perf.PAPI_L3_TCM.230535,19719183022.0
1742839803.8429785,nrm.extra.perf.PAPI_L3_TCA.230535,24233261014.0
1742839803.8429785,nrm.extra.perf.PAPI_TOT_INS.230535,603105520463.0
1742839803.8429785,nrm.extra.perf.PAPI_TOT_CYC.230535,2530622353504.0
1742839803.8429785,nrm.extra.perf.PAPI_RES_STL.230535,2102515506505.0
1742839803.8429785,nrm.extra.perf.PAPI_L3_TCM.230535,21447255000.0
1742839804.842564,nrm.extra.perf.PAPI_L3_TCA.230535,26281500166.0
1742839804.842564,nrm.extra.perf.PAPI_TOT_INS.230535,653694724459.0
1742839804.842564,nrm.extra.perf.PAPI_TOT_CYC.230535,2740102116620.0
1742839804.842564,nrm.extra.perf.PAPI_RES_STL.230535,2278449453123.0
1742839804.842564,nrm.extra.perf.PAPI_L3_TCM.230535,23256885059.0
1742839805.84062,nrm.extra.perf.PAPI_L3_TCA.230535,28330155964.0
1742839805.84062,nrm.extra.perf.PAPI_TOT_INS.230535,704185112894.0
1742839805.84062,nrm.extra.perf.PAPI_TOT_CYC.230535,2949152292303.0
1742839805.84062,nrm.extra.perf.PAPI_RES_STL.230535,2454347600210.0
1742839805.84062,nrm.extra.perf.PAPI_L3_TCM.230535,25066584922.0
1742839806.8429196,nrm.extra.perf.PAPI_L3_TCA.230535,30378875212.0
1742839806.8429196,nrm.extra.perf.PAPI_TOT_INS.230535,754835578337.0
1742839806.8429196,nrm.extra.perf.PAPI_TOT_CYC.230535,3159025099070.0
1742839806.8429196,nrm.extra.perf.PAPI_RES_STL.230535,2630921464497.0
1742839806.8429196,nrm.extra.perf.PAPI_L3_TCM.230535,26883894073.0
1742839807.8406003,nrm.extra.perf.PAPI_L3_TCA.230535,32413049090.0
1742839807.8406003,nrm.extra.perf.PAPI_TOT_INS.230535,805197528271.0
1742839807.8406003,nrm.extra.perf.PAPI_TOT_CYC.230535,3368318292332.0
1742839807.8406003,nrm.extra.perf.PAPI_RES_STL.230535,2805539719896.0
1742839807.8406003,nrm.extra.perf.PAPI_L3_TCM.230535,28678837187.0
1742839808.8427546,nrm.extra.perf.PAPI_L3_TCA.230535,34462006852.0
1742839808.8427546,nrm.extra.perf.PAPI_TOT_INS.230535,855861822033.0
1742839808.8427546,nrm.extra.perf.PAPI_TOT_CYC.230535,3578118190515.0
1742839808.8427546,nrm.extra.perf.PAPI_RES_STL.230535,2982008564587.0
1742839808.8427546,nrm.extra.perf.PAPI_L3_TCM.230535,30496043254.0
1742839809.8392203,nrm.extra.perf.PAPI_L3_TCA.230535,36495714959.0
1742839809.8392203,nrm.extra.perf.PAPI_TOT_INS.230535,906182039400.0
1742839809.8392203,nrm.extra.perf.PAPI_TOT_CYC.230535,3786915970773.0
1742839809.8392203,nrm.extra.perf.PAPI_RES_STL.230535,3156404984091.0
1742839809.8392203,nrm.extra.perf.PAPI_L3_TCM.230535,32290818560.0
1742839810.8414326,nrm.extra.perf.PAPI_L3_TCA.230535,38524124325.0
1742839810.8414326,nrm.extra.perf.PAPI_TOT_INS.230535,956356299342.0
1742839810.8414326,nrm.extra.perf.PAPI_TOT_CYC.230535,3994860066384.0
1742839810.8414326,nrm.extra.perf.PAPI_RES_STL.230535,3330597022587.0
1742839810.8414326,nrm.extra.perf.PAPI_L3_TCM.230535,34085568165.0
1742839811.841289,nrm.extra.perf.PAPI_L3_TCA.230535,40569906212.0
1742839811.841289,nrm.extra.perf.PAPI_TOT_INS.230535,1006899608073.0
1742839811.841289,nrm.extra.perf.PAPI_TOT_CYC.230535,4204237564050.0
1742839811.841289,nrm.extra.perf.PAPI_RES_STL.230535,3506444782704.0
1742839811.841289,nrm.extra.perf.PAPI_L3_TCM.230535,35894924505.0
1742839812.8409266,nrm.extra.perf.PAPI_L3_TCA.230535,42556468649.0
1742839812.8409266,nrm.extra.perf.PAPI_TOT_INS.230535,1056509362870.0
1742839812.8409266,nrm.extra.perf.PAPI_TOT_CYC.230535,4411555815613.0
1742839812.8409266,nrm.extra.perf.PAPI_RES_STL.230535,3677358217712.0
1742839812.8409266,nrm.extra.perf.PAPI_L3_TCM.230535,37652479042.0
1742839813.8423588,nrm.extra.perf.PAPI_L3_TCA.230535,44582141605.0
1742839813.8423588,nrm.extra.perf.PAPI_TOT_INS.230535,1106936294406.0
1742839813.8423588,nrm.extra.perf.PAPI_TOT_CYC.230535,4621512026456.0
1742839813.8423588,nrm.extra.perf.PAPI_RES_STL.230535,3851784718761.0
1742839813.8423588,nrm.extra.perf.PAPI_L3_TCM.230535,39447099306.0
1742839814.8426864,nrm.extra.perf.PAPI_L3_TCA.230535,46611287327.0
1742839814.8426864,nrm.extra.perf.PAPI_TOT_INS.230535,1157330765031.0
1742839814.8426864,nrm.extra.perf.PAPI_TOT_CYC.230535,4831506725742.0
1742839814.8426864,nrm.extra.perf.PAPI_RES_STL.230535,4026494835629.0
1742839814.8426864,nrm.extra.perf.PAPI_L3_TCM.230535,41241354727.0
1742839815.8432586,nrm.extra.perf.PAPI_L3_TCA.230535,48594321950.0
1742839815.8432586,nrm.extra.perf.PAPI_TOT_INS.230535,1206896192682.0
1742839815.8432586,nrm.extra.perf.PAPI_TOT_CYC.230535,5039203863715.0
1742839815.8432586,nrm.extra.perf.PAPI_RES_STL.230535,4197667146157.0
1742839815.8432586,nrm.extra.perf.PAPI_L3_TCM.230535,42999443464.0
1742839816.8405035,nrm.extra.perf.PAPI_L3_TCA.230535,50603857725.0
1742839816.8405035,nrm.extra.perf.PAPI_TOT_INS.230535,1256923042770.0
1742839816.8405035,nrm.extra.perf.PAPI_TOT_CYC.230535,5248759684875.0
1742839816.8405035,nrm.extra.perf.PAPI_RES_STL.230535,4370920401700.0
1742839816.8405035,nrm.extra.perf.PAPI_L3_TCM.230535,44772168103.0
1742839817.8423212,nrm.extra.perf.PAPI_L3_TCA.230535,52286262155.0
1742839817.8423212,nrm.extra.perf.PAPI_TOT_INS.230535,1303999234689.0
1742839817.8423212,nrm.extra.perf.PAPI_TOT_CYC.230535,5462262036828.0
1742839817.8423212,nrm.extra.perf.PAPI_RES_STL.230535,4517010160187.0
1742839817.8423212,nrm.extra.perf.PAPI_L3_TCM.230535,46262956204.0
1742839818.8410945,nrm.extra.perf.PAPI_L3_TCA.230535,54299492108.0
1742839818.8410945,nrm.extra.perf.PAPI_TOT_INS.230535,1354081228790.0
1742839818.8410945,nrm.extra.perf.PAPI_TOT_CYC.230535,5671804384877.0
1742839818.8410945,nrm.extra.perf.PAPI_RES_STL.230535,4690848631101.0
1742839818.8410945,nrm.extra.perf.PAPI_L3_TCM.230535,48043439068.0
1742839819.84239,nrm.extra.perf.PAPI_L3_TCA.230535,56317352686.0
1742839819.84239,nrm.extra.perf.PAPI_TOT_INS.230535,1404355743717.0
1742839819.84239,nrm.extra.perf.PAPI_TOT_CYC.230535,5881795377886.0
1742839819.84239,nrm.extra.perf.PAPI_RES_STL.230535,4865099267614.0
1742839819.84239,nrm.extra.perf.PAPI_L3_TCM.230535,49832096796.0
1742839820.8418305,nrm.extra.perf.PAPI_L3_TCA.230535,58280650536.0
1742839820.8418305,nrm.extra.perf.PAPI_TOT_INS.230535,1453692389604.0
1742839820.8418305,nrm.extra.perf.PAPI_TOT_CYC.230535,6089313351408.0
1742839820.8418305,nrm.extra.perf.PAPI_RES_STL.230535,5034142312382.0
1742839820.8418305,nrm.extra.perf.PAPI_L3_TCM.230535,51568569494.0
1742839821.8410954,nrm.extra.perf.PAPI_L3_TCA.230535,59938706103.0
1742839821.8410954,nrm.extra.perf.PAPI_TOT_INS.230535,1500587730674.0
1742839821.8410954,nrm.extra.perf.PAPI_TOT_CYC.230535,6302775205469.0
1742839821.8410954,nrm.extra.perf.PAPI_RES_STL.230535,5177424545802.0
1742839821.8410954,nrm.extra.perf.PAPI_L3_TCM.230535,53037115143.0
1742839822.8418698,nrm.extra.perf.PAPI_L3_TCA.230535,61436833220.0
1742839822.8418698,nrm.extra.perf.PAPI_TOT_INS.230535,1545912847069.0
1742839822.8418698,nrm.extra.perf.PAPI_TOT_CYC.230535,6517906371451.0
1742839822.8418698,nrm.extra.perf.PAPI_RES_STL.230535,5307660813172.0
1742839822.8418698,nrm.extra.perf.PAPI_L3_TCM.230535,54365258316.0
1742839823.841797,nrm.extra.perf.PAPI_L3_TCA.230535,63397759188.0
1742839823.841797,nrm.extra.perf.PAPI_TOT_INS.230535,1595675381944.0
1742839823.841797,nrm.extra.perf.PAPI_TOT_CYC.230535,6728160495189.0
1742839823.841797,nrm.extra.perf.PAPI_RES_STL.230535,5476346858137.0
1742839823.841797,nrm.extra.perf.PAPI_L3_TCM.230535,56101227775.0
1742839824.8431792,nrm.extra.perf.PAPI_L3_TCA.230535,65380108633.0
1742839824.8431792,nrm.extra.perf.PAPI_TOT_INS.230535,1645662504890.0
1742839824.8431792,nrm.extra.perf.PAPI_TOT_CYC.230535,6938512452224.0
1742839824.8431792,nrm.extra.perf.PAPI_RES_STL.230535,5647217590249.0
1742839824.8431792,nrm.extra.perf.PAPI_L3_TCM.230535,57859886312.0
1742839825.8406725,nrm.extra.perf.PAPI_L3_TCA.230535,67431604619.0
1742839825.8406725,nrm.extra.perf.PAPI_TOT_INS.230535,1696170048227.0
1742839825.8406725,nrm.extra.perf.PAPI_TOT_CYC.230535,7147528018108.0
1742839825.8406725,nrm.extra.perf.PAPI_RES_STL.230535,5823336971426.0
1742839825.8406725,nrm.extra.perf.PAPI_L3_TCM.230535,59669758410.0
1742839826.8417933,nrm.extra.perf.PAPI_L3_TCA.230535,69466420306.0
1742839826.8417933,nrm.extra.perf.PAPI_TOT_INS.230535,1746678197857.0
1742839826.8417933,nrm.extra.perf.PAPI_TOT_CYC.230535,7357449080443.0
1742839826.8417933,nrm.extra.perf.PAPI_RES_STL.230535,5998585606689.0
1742839826.8417933,nrm.extra.perf.PAPI_L3_TCM.230535,61472919265.0
1742839827.842367,nrm.extra.perf.PAPI_L3_TCA.230535,71510775911.0
1742839827.842367,nrm.extra.perf.PAPI_TOT_INS.230535,1797228816199.0
1742839827.842367,nrm.extra.perf.PAPI_TOT_CYC.230535,7567071308992.0
1742839827.842367,nrm.extra.perf.PAPI_RES_STL.230535,6174596668891.0
1742839827.842367,nrm.extra.perf.PAPI_L3_TCM.230535,63283347167.0
1742839828.8419735,nrm.extra.perf.PAPI_L3_TCA.230535,73542081329.0
1742839828.8419735,nrm.extra.perf.PAPI_TOT_INS.230535,1847621715331.0
1742839828.8419735,nrm.extra.perf.PAPI_TOT_CYC.230535,7776970349943.0
1742839828.8419735,nrm.extra.perf.PAPI_RES_STL.230535,6349365169917.0
1742839828.8419735,nrm.extra.perf.PAPI_L3_TCM.230535,65078292265.0
1742839829.8427348,nrm.extra.perf.PAPI_L3_TCA.230535,75593043896.0
