time,scope,value
1770345777.6282187,nrm.extra.perf.PAPI_L3_TCA.86334,6884646.0
1770345777.6282187,nrm.extra.perf.PAPI_TOT_INS.86334,4452751061.0
1770345777.6282187,nrm.extra.perf.PAPI_TOT_CYC.86334,4252535243.0
1770345777.6282187,nrm.extra.perf.PAPI_RES_STL.86334,839262140.0
1770345777.6282187,nrm.extra.perf.PAPI_L3_TCM.86334,4472346.0
1770345778.6275492,nrm.extra.perf.PAPI_L3_TCA.86334,18487357.0
1770345778.6275492,nrm.extra.perf.PAPI_TOT_INS.86334,11832588767.0
1770345778.6275492,nrm.extra.perf.PAPI_TOT_CYC.86334,7434803576.0
1770345778.6275492,nrm.extra.perf.PAPI_RES_STL.86334,1334983195.0
1770345778.6275492,nrm.extra.perf.PAPI_L3_TCM.86334,13309245.0
1770345779.6277936,nrm.extra.perf.PAPI_L3_TCA.86334,30581895.0
1770345779.6277936,nrm.extra.perf.PAPI_TOT_INS.86334,19263126935.0
1770345779.6277936,nrm.extra.perf.PAPI_TOT_CYC.86334,10613034523.0
1770345779.6277936,nrm.extra.perf.PAPI_RES_STL.86334,1844035413.0
1770345779.6277936,nrm.extra.perf.PAPI_L3_TCM.86334,22866705.0
1770345780.6279893,nrm.extra.perf.PAPI_L3_TCA.86334,42269878.0
1770345780.6279893,nrm.extra.perf.PAPI_TOT_INS.86334,26075960156.0
1770345780.6279893,nrm.extra.perf.PAPI_TOT_CYC.86334,13579937407.0
1770345780.6279893,nrm.extra.perf.PAPI_RES_STL.86334,2320105707.0
1770345780.6279893,nrm.extra.perf.PAPI_L3_TCM.86334,32432682.0
1770345781.6281948,nrm.extra.perf.PAPI_L3_TCA.86334,55001132.0
1770345781.6281948,nrm.extra.perf.PAPI_TOT_INS.86334,33245026246.0
1770345781.6281948,nrm.extra.perf.PAPI_TOT_CYC.86334,16633044509.0
1770345781.6281948,nrm.extra.perf.PAPI_RES_STL.86334,2811479384.0
1770345781.6281948,nrm.extra.perf.PAPI_L3_TCM.86334,43051433.0
1770345782.6274378,nrm.extra.perf.PAPI_L3_TCA.86334,68212528.0
1770345782.6274378,nrm.extra.perf.PAPI_TOT_INS.86334,40508606131.0
1770345782.6274378,nrm.extra.perf.PAPI_TOT_CYC.86334,19692290787.0
1770345782.6274378,nrm.extra.perf.PAPI_RES_STL.86334,3299379994.0
1770345782.6274378,nrm.extra.perf.PAPI_L3_TCM.86334,54239778.0
1770345783.6276586,nrm.extra.perf.PAPI_L3_TCA.86334,81759964.0
1770345783.6276586,nrm.extra.perf.PAPI_TOT_INS.86334,47837362276.0
1770345783.6276586,nrm.extra.perf.PAPI_TOT_CYC.86334,22747275590.0
1770345783.6276586,nrm.extra.perf.PAPI_RES_STL.86334,3778634284.0
1770345783.6276586,nrm.extra.perf.PAPI_L3_TCM.86334,65826015.0
