time,scope,value
1770345777.05833,0,2675305.782043457
1770345777.05833,1,2675305.782043457
1770345778.0583699,0,2675365.253845215
1770345778.0583699,1,2675365.253845215
1770345779.0582871,0,2675424.67388916
1770345779.0582871,1,2675424.67388916
1770345780.0582514,0,2675484.132446289
1770345780.0582514,1,2675484.132446289
1770345781.05835,0,2675543.2221679688
1770345781.05835,1,2675543.2221679688
1770345782.058372,0,2675601.034790039
1770345782.058372,1,2675601.034790039
1770345783.0583642,0,2675658.694458008
1770345783.0583642,1,2675658.694458008
1770345784.0583572,0,2675716.4987182617
1770345784.0583572,1,2675716.4987182617
1770345785.058341,0,2675774.4104003906
1770345785.058341,1,2675774.4104003906
1770345786.0583043,0,2675832.340698242
1770345786.0583043,1,2675832.340698242
1770345787.0582802,0,2675890.0264282227
1770345787.0582802,1,2675890.0264282227
1770345788.0583353,0,2675962.7630615234
1770345788.0583353,1,2675962.7630615234
1770345789.0583425,0,2676131.2064819336
1770345789.0583425,1,2676131.2064819336
1770345790.0583546,0,2676288.5529785156
1770345790.0583546,1,2676288.5529785156
1770345791.058346,0,2676435.2145996094
1770345791.058346,1,2676435.2145996094
1770345792.0583494,0,2676581.7702026367
1770345792.0583494,1,2676581.7702026367
1770345793.0583358,0,2676728.43548584
1770345793.0583358,1,2676728.43548584
1770345794.0583587,0,2676874.9561157227
1770345794.0583587,1,2676874.9561157227
1770345795.0583413,0,2677021.5220947266
1770345795.0583413,1,2677021.5220947266
1770345796.0583503,0,2677168.1724853516
1770345796.0583503,1,2677168.1724853516
1770345797.0583403,0,2677314.6932373047
1770345797.0583403,1,2677314.6932373047
1770345798.0583436,0,2677461.197692871
1770345798.0583436,1,2677461.197692871
1770345799.0583546,0,2677607.8923950195
1770345799.0583546,1,2677607.8923950195
1770345800.0583644,0,2677754.378845215
1770345800.0583644,1,2677754.378845215
1770345801.0583541,0,2677901.063720703
1770345801.0583541,1,2677901.063720703
1770345802.0582829,0,2678047.5685424805
1770345802.0582829,1,2678047.5685424805
1770345803.0583386,0,2678194.1177368164
1770345803.0583386,1,2678194.1177368164
1770345804.0583537,0,2678340.777709961
1770345804.0583537,1,2678340.777709961
1770345805.0583603,0,2678487.3392944336
1770345805.0583603,1,2678487.3392944336
1770345806.0583515,0,2678633.889465332
1770345806.0583515,1,2678633.889465332
1770345807.0583482,0,2678780.3924560547
1770345807.0583482,1,2678780.5581054688
1770345808.058349,0,2678927.1057128906
1770345808.058349,1,2678927.1057128906
1770345809.0583498,0,2679073.58392334
1770345809.0583498,1,2679073.58392334
1770345810.0583417,0,2679220.2256469727
1770345810.0583417,1,2679220.2256469727
1770345811.058348,0,2679366.7440185547
1770345811.058348,1,2679366.7440185547
1770345812.058357,0,2679513.4501342773
1770345812.058357,1,2679513.4501342773
1770345813.0583389,0,2679659.9337768555
1770345813.0583389,1,2679659.9337768555
1770345814.0583522,0,2679806.5908813477
1770345814.0583522,1,2679806.5908813477
1770345815.0583494,0,2679953.1025390625
1770345815.0583494,1,2679953.1025390625
1770345816.05834,0,2680099.602783203
1770345816.05834,1,2680099.602783203
1770345817.058334,0,2680246.285217285
1770345817.058334,1,2680246.285217285
1770345818.058346,0,2680392.815979004
1770345818.058346,1,2680392.815979004
1770345819.058344,0,2680539.4559936523
1770345819.058344,1,2680539.4559936523
1770345820.0583386,0,2680685.9920043945
1770345820.0583386,1,2680685.9920043945
1770345821.0583494,0,2680832.55859375
1770345821.0583494,1,2680832.55859375
1770345822.0583494,0,2680979.187561035
1770345822.0583494,1,2680979.187561035
1770345823.0583487,0,2681125.702026367
1770345823.0583487,1,2681125.702026367
1770345824.0583472,0,2681272.3529663086
1770345824.0583472,1,2681272.3529663086
1770345825.0583436,0,2681418.8747558594
1770345825.0583436,1,2681418.8747558594
1770345826.0583506,0,2681565.5681762695
1770345826.0583506,1,2681565.5681762695
1770345827.058349,0,2681712.0928344727
1770345827.058349,1,2681712.0928344727
1770345828.0583549,0,2681858.620239258
1770345828.0583549,1,2681858.752807617
1770345829.0583572,0,2682005.2565307617
1770345829.0583572,1,2682005.2565307617
1770345830.0582848,0,2682151.780456543
1770345830.0582848,1,2682151.780456543
1770345831.0583472,0,2682298.443054199
1770345831.0583472,1,2682298.443054199
1770345832.0583482,0,2682444.9571533203
1770345832.0583482,1,2682444.9571533203
1770345833.0583472,0,2682591.5205078125
1770345833.0583472,1,2682591.5205078125
1770345834.0583465,0,2682738.1818847656
1770345834.0583465,1,2682738.1818847656
1770345835.058347,0,2682884.7232666016
1770345835.058347,1,2682884.7232666016
1770345836.0583568,0,2683031.257385254
1770345836.0583568,1,2683031.257385254
1770345837.0583508,0,2683177.9370117188
1770345837.0583508,1,2683177.9370117188
1770345838.0583458,0,2683324.4708862305
1770345838.0583458,1,2683324.4708862305
1770345839.058336,0,2683471.080871582
1770345839.058336,1,2683471.080871582
1770345840.058351,0,2683617.634765625
1770345840.058351,1,2683617.634765625
1770345841.0582817,0,2683764.163635254
1770345841.0582817,1,2683764.163635254
1770345842.0583568,0,2683910.8204345703
1770345842.0583568,1,2683910.8204345703
1770345843.0583456,0,2684057.3223876953
1770345843.0583456,1,2684057.3223876953
1770345844.0583513,0,2684203.851928711
1770345844.0583513,1,2684204.012145996
1770345845.0583394,0,2684350.485168457
1770345845.0583394,1,2684350.485168457
1770345846.0583518,0,2684497.1575927734
1770345846.0583518,1,2684497.1575927734
1770345847.0583467,0,2684643.691040039
1770345847.0583467,1,2684643.691040039
1770345848.0583603,0,2684790.2404785156
1770345848.0583603,1,2684790.2404785156
1770345849.058343,0,2684936.887145996
1770345849.058343,1,2684936.887145996
1770345850.0583475,0,2685083.4393310547
1770345850.0583475,1,2685083.4393310547
1770345851.0583544,0,2685229.9708251953
1770345851.0583544,1,2685229.9708251953
1770345852.0583644,0,2685376.488708496
1770345852.0583644,1,2685376.634460449
1770345853.0583432,0,2685523.1673583984
1770345853.0583432,1,2685523.1673583984
1770345854.0583467,0,2685669.721435547
1770345854.0583467,1,2685669.721435547
1770345855.0583491,0,2685816.2473754883
1770345855.0583491,1,2685816.400085449
1770345856.058351,0,2685962.9030151367
1770345856.058351,1,2685962.9030151367
1770345857.0583389,0,2686109.38482666
1770345857.0583389,1,2686109.5557250977
1770345858.0583432,0,2686256.0897216797
1770345858.0583432,1,2686256.0897216797
1770345859.0583498,0,2686402.6149902344
1770345859.0583498,1,2686402.6149902344
1770345860.058357,0,2686549.2747802734
1770345860.058357,1,2686549.2747802734
1770345861.0583434,0,2686695.776611328
1770345861.0583434,1,2686695.776611328
1770345862.0583467,0,2686842.4057617188
1770345862.0583467,1,2686842.4057617188
1770345863.058347,0,2686988.936340332
1770345863.058347,1,2686988.936340332
1770345864.0583534,0,2687135.581298828
1770345864.0583534,1,2687135.581298828
1770345865.0583465,0,2687282.1014404297
1770345865.0583465,1,2687282.1014404297
1770345866.0583487,0,2687428.7599487305
1770345866.0583487,1,2687428.7599487305
1770345867.0583508,0,2687575.297241211
1770345867.0583508,1,2687575.297241211
1770345868.0583148,0,2687720.7622070312
1770345868.0583148,1,2687720.7622070312
