time,scope,value
1765052911.2754278,nrm.extra.perf.PAPI_L3_TCA.641313,460211921.0
1765052911.2754278,nrm.extra.perf.PAPI_TOT_INS.641313,149391025775.0
1765052911.2754278,nrm.extra.perf.PAPI_TOT_CYC.641313,258037872281.0
1765052911.2754278,nrm.extra.perf.PAPI_RES_STL.641313,127452588417.0
1765052911.2754278,nrm.extra.perf.PAPI_L3_TCM.641313,46117597.0
1765052912.2715662,nrm.extra.perf.PAPI_L3_TCA.641313,920720634.0
1765052912.2715662,nrm.extra.perf.PAPI_TOT_INS.641313,298540894171.0
1765052912.2715662,nrm.extra.perf.PAPI_TOT_CYC.641313,510886546781.0
1765052912.2715662,nrm.extra.perf.PAPI_RES_STL.641313,253591911543.0
1765052912.2715662,nrm.extra.perf.PAPI_L3_TCM.641313,92009557.0
1765052913.271604,nrm.extra.perf.PAPI_L3_TCA.641313,1382700225.0
1765052913.271604,nrm.extra.perf.PAPI_TOT_INS.641313,448163266498.0
1765052913.271604,nrm.extra.perf.PAPI_TOT_CYC.641313,764485065169.0
1765052913.271604,nrm.extra.perf.PAPI_RES_STL.641313,379798457826.0
1765052913.271604,nrm.extra.perf.PAPI_L3_TCM.641313,138788624.0
1765052914.2755275,nrm.extra.perf.PAPI_L3_TCA.641313,1844298949.0
1765052914.2755275,nrm.extra.perf.PAPI_TOT_INS.641313,597900540203.0
1765052914.2755275,nrm.extra.perf.PAPI_TOT_CYC.641313,1019250026967.0
1765052914.2755275,nrm.extra.perf.PAPI_RES_STL.641313,506331057775.0
1765052914.2755275,nrm.extra.perf.PAPI_L3_TCM.641313,185715733.0
1765052915.2715647,nrm.extra.perf.PAPI_L3_TCA.641313,2305146376.0
1765052915.2715647,nrm.extra.perf.PAPI_TOT_INS.641313,747165371000.0
1765052915.2715647,nrm.extra.perf.PAPI_TOT_CYC.641313,1272547231440.0
1765052915.2715647,nrm.extra.perf.PAPI_RES_STL.641313,631909176538.0
1765052915.2715647,nrm.extra.perf.PAPI_L3_TCM.641313,232293875.0
1765052916.2715807,nrm.extra.perf.PAPI_L3_TCA.641313,2768030880.0
1765052916.2715807,nrm.extra.perf.PAPI_TOT_INS.641313,897177690260.0
1765052916.2715807,nrm.extra.perf.PAPI_TOT_CYC.641313,1526832796421.0
1765052916.2715807,nrm.extra.perf.PAPI_RES_STL.641313,758439796439.0
1765052916.2715807,nrm.extra.perf.PAPI_L3_TCM.641313,278704428.0
