time,scope,value
1774883174.2074037,0,20140634.63824463
1774883174.2074037,1,20140634.737609863
1774883175.207276,0,20140723.41369629
1774883175.207276,1,20140723.41369629
1774883176.2073505,0,20140812.13092041
1774883176.2073505,1,20140812.218444824
1774883177.2073808,0,20140900.86291504
1774883177.2073808,1,20140900.955200195
1774883178.2083843,0,20140989.69378662
1774883178.2083843,1,20140989.783813477
1774883179.2073855,0,20141078.366516113
1774883179.2073855,1,20141078.461608887
1774883180.20737,0,20141167.137573242
1774883180.20737,1,20141167.137573242
1774883181.2072887,0,20141255.817199707
1774883181.2072887,1,20141255.817199707
1774883182.207367,0,20141344.657592773
1774883182.207367,1,20141344.657592773
1774883183.207355,0,20141433.325683594
1774883183.207355,1,20141433.420776367
1774883184.2073462,0,20141522.06591797
1774883184.2073462,1,20141522.167053223
1774883185.2073894,0,20141610.87298584
1774883185.2073894,1,20141610.87298584
1774883186.2073812,0,20141699.61859131
1774883186.2073812,1,20141699.61859131
1774883187.2073512,0,20141788.37866211
1774883187.2073512,1,20141788.37866211
1774883188.2073507,0,20141877.030212402
1774883188.2073507,1,20141877.128967285
1774883189.207344,0,20141965.785705566
1774883189.207344,1,20141965.878173828
1774883190.207359,0,20142054.526245117
1774883190.207359,1,20142054.616455078
1774883191.2073946,0,20142143.359375
1774883191.2073946,1,20142143.359375
1774883192.2073495,0,20142232.008972168
1774883192.2073495,1,20142232.116333008
1774883193.2074127,0,20142320.834838867
1774883193.2074127,1,20142320.834838867
1774883194.2073627,0,20142409.48309326
1774883194.2073627,1,20142409.582580566
1774883195.20735,0,20142498.22393799
1774883195.20735,1,20142498.330322266
1774883196.2073567,0,20142587.057617188
1774883196.2073567,1,20142587.057617188
1774883197.2073545,0,20142675.72393799
1774883197.2073545,1,20142675.72393799
1774883198.2073536,0,20142764.53552246
1774883198.2073536,1,20142764.53552246
1774883199.20735,0,20142853.25933838
1774883199.20735,1,20142853.25933838
1774883200.2073655,0,20142942.035705566
1774883200.2073655,1,20142942.035705566
1774883201.207378,0,20143030.78149414
1774883201.207378,1,20143030.78149414
1774883202.2073548,0,20143119.51208496
1774883202.2073548,1,20143119.51208496
1774883203.2073607,0,20143208.197998047
1774883203.2073607,1,20143208.28930664
1774883204.2073846,0,20143296.917175293
1774883204.2073846,1,20143297.010131836
1774883205.2073233,0,20143385.733459473
1774883205.2073233,1,20143385.733459473
1774883206.207367,0,20143474.39666748
1774883206.207367,1,20143474.490234375
1774883207.2073712,0,20143563.169189453
1774883207.2073712,1,20143563.25640869
1774883208.207354,0,20143651.951538086
1774883208.207354,1,20143651.951538086
1774883209.2073681,0,20143740.68811035
1774883209.2073681,1,20143740.68811035
1774883210.2073772,0,20143829.412902832
1774883210.2073772,1,20143829.495361328
1774883211.2073832,0,20143918.16668701
1774883211.2073832,1,20143918.16668701
1774883212.2073905,0,20144006.945373535
1774883212.2073905,1,20144006.945373535
1774883213.2073693,0,20144095.679504395
1774883213.2073693,1,20144095.679504395
1774883214.2072837,0,20144184.369140625
1774883214.2072837,1,20144184.369140625
1774883215.2073584,0,20144273.10772705
1774883215.2073584,1,20144273.196899414
1774883216.2073445,0,20144361.817382812
1774883216.2073445,1,20144361.91381836
1774883217.2073686,0,20144450.56677246
1774883217.2073686,1,20144450.68347168
1774883218.2073522,0,20144539.38470459
1774883218.2073522,1,20144539.38470459
1774883219.2073708,0,20144628.144104004
1774883219.2073708,1,20144628.144104004
1774883220.207366,0,20144716.827331543
1774883220.207366,1,20144716.827331543
1774883221.2073917,0,20144805.57080078
1774883221.2073917,1,20144805.65887451
1774883222.2073646,0,20144894.32159424
1774883222.2073646,1,20144894.32159424
1774883223.2073557,0,20144983.098876953
1774883223.2073557,1,20144983.098876953
1774883224.2072723,0,20145071.726257324
1774883224.2072723,1,20145071.726257324
1774883225.2073412,0,20145160.528320312
1774883225.2073412,1,20145160.528320312
1774883226.207358,0,20145249.284729004
1774883226.207358,1,20145249.35797119
1774883227.207362,0,20145338.018676758
1774883227.207362,1,20145338.10687256
1774883228.207374,0,20145426.832214355
1774883228.207374,1,20145426.832214355
1774883229.207355,0,20145515.57092285
1774883229.207355,1,20145515.57092285
1774883230.2073617,0,20145604.240600586
1774883230.2073617,1,20145604.326965332
1774883231.207262,0,20145686.090270996
1774883231.207262,1,20145686.090270996
