time,value
1774883173.2813957,2.0
1774883173.2961621,3.0
1774883173.3108342,3.0
1774883173.3253388,3.0
1774883173.339749,3.0
1774883173.3541677,3.0
1774883173.3685734,3.0
1774883173.3831255,3.0
1774883173.397502,3.0
1774883173.4118717,3.0
1774883173.4263942,3.0
1774883173.4409778,3.0
1774883173.4556203,3.0
1774883173.4701107,3.0
1774883173.4846249,3.0
1774883173.4991438,3.0
1774883173.5136988,3.0
1774883173.5282393,3.0
1774883173.5427475,3.0
1774883173.5529673,2.0
1774883173.563211,2.0
1774883173.573256,2.0
1774883173.583292,2.0
1774883173.593308,2.0
1774883173.6033478,2.0
1774883173.6140168,2.0
1774883173.6240633,2.0
1774883173.6387908,3.0
1774883173.6535728,3.0
1774883173.6635902,2.0
1774883173.6746628,2.0
1774883173.6869936,2.0
1774883173.6984932,2.0
1774883173.710463,2.0
1774883173.7218876,2.0
1774883173.7333562,2.0
1774883173.744837,2.0
1774883173.7561946,2.0
1774883173.7677166,2.0
1774883173.7840521,2.0
1774883173.7957804,2.0
1774883173.80699,2.0
1774883173.8182955,2.0
1774883173.8295088,2.0
1774883173.8407516,2.0
1774883173.8519971,2.0
1774883173.8631687,2.0
1774883173.8743722,2.0
1774883173.88549,2.0
1774883173.896731,2.0
1774883173.9079027,2.0
1774883173.9191263,2.0
1774883173.930321,2.0
1774883173.9415262,2.0
1774883173.9526799,2.0
1774883173.9639573,2.0
1774883173.975117,2.0
1774883173.9862669,2.0
1774883173.9975257,2.0
1774883174.008682,2.0
1774883174.019871,2.0
1774883174.0310638,2.0
1774883174.0419219,1.0
1774883174.0534306,1.0
1774883174.0674274,1.0
1774883174.0775952,1.0
1774883174.0876093,1.0
1774883174.0989382,2.0
1774883174.110173,2.0
1774883174.1213856,2.0
1774883174.1325622,2.0
1774883174.1437705,2.0
1774883174.1550305,2.0
1774883174.166347,2.0
1774883174.177555,2.0
1774883174.1887782,2.0
1774883174.2000043,2.0
1774883174.211393,2.0
1774883174.223607,2.0
1774883174.2485476,1.0
1774883174.2592204,2.0
1774883174.270602,2.0
1774883174.2822623,2.0
1774883174.2941692,2.0
1774883174.3056126,2.0
1774883174.3168137,2.0
1774883174.328175,2.0
1774883174.339429,2.0
1774883174.350639,2.0
1774883174.3619254,2.0
1774883174.3731136,2.0
1774883174.3844519,2.0
1774883174.3956478,2.0
1774883174.4069738,2.0
1774883174.4182723,2.0
1774883174.4294066,2.0
1774883174.4406326,2.0
1774883174.4519062,2.0
1774883174.4630463,2.0
1774883174.4742274,2.0
1774883174.4855595,2.0
1774883174.496741,2.0
1774883174.507831,2.0
1774883174.5190172,2.0
1774883174.5302994,2.0
1774883174.5415063,2.0
1774883174.5527117,2.0
1774883174.5638428,2.0
1774883174.574972,2.0
1774883174.5860908,2.0
1774883174.597302,2.0
1774883174.6084282,2.0
1774883174.6195862,2.0
1774883174.6309638,2.0
1774883174.6421206,2.0
1774883174.6533163,2.0
1774883174.6644788,2.0
1774883174.67582,2.0
1774883174.6869853,2.0
1774883174.6981122,2.0
1774883174.7093103,2.0
1774883174.7204628,2.0
1774883174.7315547,2.0
1774883174.742713,2.0
1774883174.7538729,2.0
1774883174.7649899,2.0
1774883174.7762823,2.0
1774883174.7875948,2.0
1774883174.7987318,2.0
1774883174.8098886,2.0
1774883174.8210566,2.0
1774883174.8323023,2.0
1774883174.843454,2.0
1774883174.854644,2.0
1774883174.8658156,2.0
1774883174.8769913,2.0
1774883174.8881302,2.0
1774883174.8993075,2.0
1774883174.910447,2.0
1774883174.9215841,2.0
1774883174.9329455,2.0
1774883174.9440792,2.0
1774883174.9552526,2.0
1774883174.966402,2.0
1774883174.9775815,2.0
1774883174.9887393,2.0
1774883174.9999573,2.0
1774883175.0112123,2.0
1774883175.022441,2.0
1774883175.033541,2.0
1774883175.0447462,2.0
1774883175.0559063,2.0
1774883175.067073,2.0
1774883175.0782344,2.0
1774883175.0893898,2.0
1774883175.1005166,2.0
1774883175.111808,2.0
1774883175.1229663,2.0
1774883175.1341245,2.0
1774883175.14529,2.0
1774883175.1564999,2.0
1774883175.167809,2.0
1774883175.1789467,2.0
1774883175.1903114,2.0
1774883175.201511,2.0
1774883175.212898,2.0
1774883175.224494,2.0
1774883175.240598,1.0
1774883175.256595,1.0
1774883175.2674012,2.0
1774883175.2785094,2.0
1774883175.2900207,2.0
1774883175.30118,2.0
1774883175.3124201,2.0
1774883175.323584,2.0
1774883175.3348656,2.0
1774883175.346045,2.0
1774883175.3572779,2.0
1774883175.3686104,2.0
1774883175.3799183,2.0
1774883175.3911426,2.0
1774883175.4023554,2.0
1774883175.4135206,2.0
1774883175.424693,2.0
1774883175.4358597,2.0
1774883175.447067,2.0
1774883175.4584134,2.0
1774883175.4696355,2.0
1774883175.4808314,2.0
1774883175.4920406,2.0
1774883175.503308,2.0
1774883175.514518,2.0
1774883175.5257883,2.0
1774883175.5370405,2.0
1774883175.5483038,2.0
1774883175.5595508,2.0
1774883175.5713344,2.0
1774883175.582722,2.0
1774883175.5941184,2.0
1774883175.6055095,2.0
1774883175.6171582,2.0
1774883175.6285145,2.0
1774883175.640093,2.0
1774883175.651627,2.0
1774883175.6629996,2.0
1774883175.6745508,2.0
1774883175.6860445,2.0
1774883175.6974986,2.0
1774883175.7089207,2.0
1774883175.7204757,2.0
1774883175.731872,2.0
1774883175.7432535,2.0
1774883175.755299,2.0
1774883175.7667134,2.0
1774883175.7781289,2.0
1774883175.789441,2.0
1774883175.8008282,2.0
1774883175.8122027,2.0
1774883175.8235974,2.0
1774883175.8352282,2.0
1774883175.8466766,2.0
1774883175.8580244,2.0
1774883175.8695147,2.0
1774883175.8809493,2.0
1774883175.8923569,2.0
1774883175.903759,2.0
1774883175.915254,2.0
1774883175.9266527,2.0
1774883175.9380355,2.0
1774883175.9494514,2.0
1774883175.9609864,2.0
1774883175.9723902,2.0
1774883175.983791,2.0
1774883175.9953747,2.0
1774883176.0068007,2.0
1774883176.0182664,2.0
1774883176.0295825,2.0
1774883176.0409317,2.0
1774883176.0522869,2.0
1774883176.0638113,2.0
1774883176.075093,2.0
1774883176.0865567,2.0
1774883176.0979683,2.0
1774883176.1093764,2.0
1774883176.120751,2.0
1774883176.1322181,2.0
1774883176.1435618,2.0
1774883176.1549652,2.0
1774883176.1663373,2.0
1774883176.177727,2.0
1774883176.188998,2.0
1774883176.2003644,2.0
1774883176.2121713,2.0
1774883176.224968,2.0
1774883176.2465758,2.0
1774883176.26213,1.0
1774883176.2732384,2.0
1774883176.2846065,2.0
1774883176.295789,2.0
1774883176.3071938,2.0
1774883176.3185413,2.0
1774883176.3297935,2.0
1774883176.3410096,2.0
1774883176.3522382,2.0
1774883176.3634698,2.0
1774883176.3747256,2.0
1774883176.3860273,2.0
1774883176.39737,2.0
1774883176.4086444,2.0
1774883176.4199026,2.0
1774883176.4311895,2.0
1774883176.442432,2.0
1774883176.4537053,2.0
1774883176.4649954,2.0
1774883176.4763296,2.0
1774883176.4876204,2.0
1774883176.498801,2.0
1774883176.5100176,2.0
1774883176.521298,2.0
1774883176.5325263,2.0
1774883176.5437944,2.0
1774883176.5550983,2.0
1774883176.566405,2.0
1774883176.5776737,2.0
1774883176.5889065,2.0
1774883176.6001647,2.0
1774883176.6114593,2.0
1774883176.6226885,2.0
1774883176.633972,2.0
1774883176.645226,2.0
1774883176.656479,2.0
1774883176.6677015,2.0
1774883176.67899,2.0
1774883176.6902497,2.0
1774883176.7015524,2.0
1774883176.7128167,2.0
1774883176.7240913,2.0
1774883176.7353818,2.0
1774883176.7465293,2.0
1774883176.7577772,2.0
1774883176.769047,2.0
1774883176.7802713,2.0
1774883176.791523,2.0
1774883176.8028214,2.0
1774883176.814069,2.0
1774883176.825498,2.0
1774883176.8366656,2.0
1774883176.8479352,2.0
1774883176.8591745,2.0
1774883176.8704507,2.0
1774883176.8816679,2.0
1774883176.8929517,2.0
1774883176.9042199,2.0
1774883176.9154663,2.0
1774883176.926722,2.0
1774883176.9379673,2.0
1774883176.949238,2.0
1774883176.9605036,2.0
1774883176.9718442,2.0
1774883176.9830544,2.0
1774883176.9942884,2.0
1774883177.005475,2.0
1774883177.0167232,2.0
1774883177.027994,2.0
1774883177.039224,2.0
1774883177.0502808,2.0
1774883177.0615065,2.0
1774883177.0727155,2.0
1774883177.0839584,2.0
1774883177.0951998,2.0
1774883177.1064415,2.0
1774883177.117661,2.0
1774883177.1289282,2.0
1774883177.1402004,2.0
1774883177.1514173,2.0
1774883177.1628041,2.0
1774883177.1740792,2.0
1774883177.185311,2.0
1774883177.196552,2.0
1774883177.207948,2.0
1774883177.2192185,2.0
1774883177.2315547,2.0
1774883177.2455056,2.0
1774883177.2565553,2.0
1774883177.2676985,2.0
1774883177.279052,2.0
1774883177.290396,2.0
1774883177.3014898,2.0
1774883177.3127542,2.0
1774883177.3238869,2.0
1774883177.3350513,2.0
1774883177.3463314,2.0
1774883177.357624,2.0
1774883177.3688822,2.0
1774883177.3799865,2.0
1774883177.3911428,2.0
1774883177.40229,2.0
1774883177.4136043,2.0
1774883177.4247105,2.0
1774883177.4359417,2.0
1774883177.4470391,2.0
1774883177.4581645,2.0
1774883177.469344,2.0
1774883177.4806116,2.0
1774883177.4917452,2.0
1774883177.5029242,2.0
1774883177.5140104,2.0
1774883177.5251622,2.0
1774883177.5362508,2.0
1774883177.5474758,2.0
1774883177.5586188,2.0
1774883177.569779,2.0
1774883177.58086,2.0
1774883177.592095,2.0
1774883177.603212,2.0
1774883177.6142852,2.0
1774883177.6254475,2.0
1774883177.636553,2.0
1774883177.6476562,2.0
1774883177.6587965,2.0
1774883177.6700683,2.0
1774883177.681185,2.0
1774883177.692308,2.0
1774883177.703428,2.0
1774883177.7145503,2.0
1774883177.7257638,2.0
1774883177.736909,2.0
1774883177.7481186,2.0
1774883177.7593606,2.0
1774883177.7704735,2.0
1774883177.7815936,2.0
1774883177.7927623,2.0
1774883177.80445,2.0
1774883177.8154986,2.0
1774883177.8267937,2.0
1774883177.8378215,2.0
1774883177.8489244,2.0
1774883177.860054,2.0
1774883177.8711731,2.0
1774883177.8821676,2.0
1774883177.8931777,2.0
1774883177.9041998,2.0
1774883177.9152343,2.0
1774883177.9262302,2.0
1774883177.9372365,2.0
1774883177.948213,2.0
1774883177.959252,2.0
1774883177.9703884,2.0
1774883177.9813962,2.0
1774883177.992423,2.0
1774883178.0034332,2.0
1774883178.014504,2.0
1774883178.025612,2.0
1774883178.0366173,2.0
