time,scope,value
1771134304.7284188,0,38094920.95599365
1771134304.7284188,1,38094921.263916016
1771134305.7284353,0,38095068.325683594
1771134305.7284353,1,38095068.325683594
1771134306.7284396,0,38095201.19244385
1771134306.7284396,1,38095201.26867676
1771134307.7284079,0,38095278.80407715
1771134307.7284079,1,38095278.880859375
1771134308.7284322,0,38095356.6138916
1771134308.7284322,1,38095356.6138916
1771134309.7284536,0,38095434.37811279
1771134309.7284536,1,38095434.455322266
1771134310.7284184,0,38095512.17163086
1771134310.7284184,1,38095512.17163086
1771134311.728448,0,38095589.9309082
1771134311.728448,1,38095590.01538086
1771134312.728435,0,38095667.68261719
1771134312.728435,1,38095667.7666626
1771134313.7284377,0,38095745.4911499
1771134313.7284377,1,38095745.4911499
1771134314.728435,0,38095823.230651855
1771134314.728435,1,38095823.31536865
1771134315.7284389,0,38095900.96929932
1771134315.7284389,1,38095901.05523682
1771134316.7284343,0,38095978.78540039
1771134316.7284343,1,38095978.78540039
1771134317.7284203,0,38096056.52441406
1771134317.7284203,1,38096056.605651855
1771134318.7284334,0,38096134.360961914
1771134318.7284334,1,38096134.360961914
1771134319.728435,0,38096212.10949707
1771134319.728435,1,38096212.10949707
1771134320.728441,0,38096289.931884766
1771134320.728441,1,38096289.931884766
1771134321.728428,0,38096367.68096924
1771134321.728428,1,38096367.68096924
1771134322.7284234,0,38096445.42059326
1771134322.7284234,1,38096445.42059326
1771134323.728429,0,38096523.23309326
1771134323.728429,1,38096523.23309326
1771134324.7284126,0,38096600.988708496
1771134324.7284126,1,38096600.988708496
1771134325.728431,0,38096678.734313965
1771134325.728431,1,38096678.81665039
1771134326.7284338,0,38096756.54827881
1771134326.7284338,1,38096756.61846924
1771134327.7284064,0,38096834.2880249
1771134327.7284064,1,38096834.356933594
1771134328.7293954,0,38096912.16674805
1771134328.7293954,1,38096912.16674805
1771134329.7284288,0,38096989.82385254
1771134329.7284288,1,38096989.90411377
1771134330.7284892,0,38097067.65258789
1771134330.7284892,1,38097067.65258789
1771134331.7284253,0,38097145.37756348
1771134331.7284253,1,38097145.45758057
1771134332.7284503,0,38097223.19824219
1771134332.7284503,1,38097223.19824219
1771134333.728437,0,38097300.937316895
1771134333.728437,1,38097301.02282715
1771134334.7283442,0,38097378.69787598
1771134334.7283442,1,38097378.69787598
1771134335.7284265,0,38097456.50512695
1771134335.7284265,1,38097456.58123779
1771134336.7284238,0,38097534.247558594
1771134336.7284238,1,38097534.324645996
1771134337.7294815,0,38097612.140930176
1771134337.7294815,1,38097612.140930176
1771134338.72834,0,38097689.732177734
1771134338.72834,1,38097689.732177734
1771134339.7284267,0,38097767.62390137
1771134339.7284267,1,38097767.62390137
1771134340.728436,0,38097845.372802734
1771134340.728436,1,38097845.372802734
1771134341.7284331,0,38097923.1171875
1771134341.7284331,1,38097923.19866943
1771134342.728344,0,38098000.85101318
1771134342.728344,1,38098000.92700195
1771134343.728437,0,38098078.67053223
1771134343.728437,1,38098078.75518799
1771134344.7284372,0,38098156.50506592
1771134344.7284372,1,38098156.50506592
1771134345.728397,0,38098234.249938965
1771134345.728397,1,38098234.33148193
1771134346.7284827,0,38098311.99847412
1771134346.7284827,1,38098312.078063965
1771134347.7284267,0,38098389.80053711
1771134347.7284267,1,38098389.87927246
1771134348.7284222,0,38098467.59863281
1771134348.7284222,1,38098467.59863281
1771134349.7284288,0,38098545.32104492
1771134349.7284288,1,38098545.394714355
1771134350.728425,0,38098623.13317871
1771134350.728425,1,38098623.13317871
1771134351.728439,0,38098700.87408447
1771134351.728439,1,38098700.957214355
1771134352.728438,0,38098778.70074463
1771134352.728438,1,38098778.70074463
1771134353.7284422,0,38098856.449401855
1771134353.7284422,1,38098856.449401855
1771134354.7284107,0,38098934.260009766
1771134354.7284107,1,38098934.260009766
1771134355.7284088,0,38099011.98699951
1771134355.7284088,1,38099012.06506348
1771134356.7284217,0,38099089.806884766
1771134356.7284217,1,38099089.806884766
1771134357.7284281,0,38099167.552978516
1771134357.7284281,1,38099167.552978516
1771134358.728432,0,38099245.35760498
1771134358.728432,1,38099245.35760498
1771134359.7284298,0,38099323.10949707
1771134359.7284298,1,38099323.18286133
1771134360.7284188,0,38099400.84185791
1771134360.7284188,1,38099400.926086426
1771134361.7284086,0,38099478.65057373
1771134361.7284086,1,38099478.65057373
1771134362.728441,0,38099556.46606445
1771134362.728441,1,38099556.46606445
