time,value
1771134304.3904567,2.0
1771134304.4050066,3.0
1771134304.419495,3.0
1771134304.4338317,3.0
1771134304.4481597,3.0
1771134304.4624808,3.0
1771134304.4767852,3.0
1771134304.4910672,3.0
1771134304.5053778,3.0
1771134304.5196733,3.0
1771134304.5339708,3.0
1771134304.5482514,3.0
1771134304.5625412,3.0
1771134304.5768232,3.0
1771134304.591102,3.0
1771134304.6053832,3.0
1771134304.619673,3.0
1771134304.633955,3.0
1771134304.6482325,3.0
1771134304.6625288,3.0
1771134304.676806,3.0
1771134304.691083,3.0
1771134304.7053614,3.0
1771134304.719636,3.0
1771134304.733942,3.0
1771134304.748206,3.0
1771134304.7624874,3.0
1771134304.7768276,3.0
1771134304.7911136,3.0
1771134304.8054597,3.0
1771134304.8198094,3.0
1771134304.8341362,3.0
1771134304.8484583,3.0
1771134304.862777,3.0
1771134304.8771005,3.0
1771134304.8914592,3.0
1771134304.9057863,3.0
1771134304.9201005,3.0
1771134304.9344375,3.0
1771134304.9487596,3.0
1771134304.9631152,3.0
1771134304.9774506,3.0
1771134304.9917831,3.0
1771134305.0061142,3.0
1771134305.020459,3.0
1771134305.034785,3.0
1771134305.0491064,3.0
1771134305.0634475,3.0
1771134305.0777726,3.0
1771134305.0920959,3.0
1771134305.1064327,3.0
1771134305.120768,3.0
1771134305.1350853,3.0
1771134305.149437,3.0
1771134305.1637604,3.0
1771134305.1780841,3.0
1771134305.1924098,3.0
1771134305.2067277,3.0
1771134305.221047,3.0
1771134305.2353835,3.0
1771134305.2497308,3.0
1771134305.2640326,3.0
1771134305.2783816,3.0
1771134305.2927089,3.0
1771134305.3070292,3.0
1771134305.3213627,3.0
1771134305.3396335,2.0
1771134305.3523128,1.0
1771134305.3669186,3.0
1771134305.3815515,3.0
1771134305.396205,3.0
1771134305.4108765,3.0
1771134305.4255023,3.0
1771134305.4401429,3.0
1771134305.4547815,3.0
1771134305.4693024,3.0
1771134305.4839308,3.0
1771134305.4985797,3.0
1771134305.5132132,3.0
1771134305.5277417,3.0
1771134305.542397,3.0
1771134305.5570204,3.0
1771134305.571668,3.0
1771134305.586289,3.0
1771134305.6009142,3.0
1771134305.615513,3.0
1771134305.6300871,3.0
1771134305.6445954,3.0
1771134305.6590948,3.0
1771134305.673591,3.0
1771134305.688067,3.0
1771134305.7025435,3.0
1771134305.7170267,3.0
1771134305.7316163,3.0
1771134305.7461073,3.0
1771134305.760605,3.0
1771134305.7751195,3.0
1771134305.7896214,3.0
1771134305.8041298,3.0
1771134305.8186421,3.0
1771134305.833121,3.0
1771134305.847619,3.0
1771134305.862112,3.0
1771134305.8766105,3.0
1771134305.8910997,3.0
1771134305.9055977,3.0
1771134305.9200776,3.0
1771134305.934575,3.0
1771134305.9490595,3.0
1771134305.9635417,3.0
1771134305.9780226,3.0
1771134305.9925086,3.0
1771134306.0069869,3.0
1771134306.0214841,3.0
1771134306.035963,3.0
1771134306.0504556,3.0
