time,scope,value
1771134305.3268228,nrm.extra.perf.PAPI_L3_TCA.274312,2503140538.0
1771134305.3268228,nrm.extra.perf.PAPI_TOT_INS.274312,41548036905.0
1771134305.3268228,nrm.extra.perf.PAPI_TOT_CYC.274312,284465154553.0
1771134305.3268228,nrm.extra.perf.PAPI_RES_STL.274312,257337181343.0
1771134305.3268228,nrm.extra.perf.PAPI_L3_TCM.274312,2336388036.0
1771134306.3274763,nrm.extra.perf.PAPI_L3_TCA.274312,5066977275.0
1771134306.3274763,nrm.extra.perf.PAPI_TOT_INS.274312,84537749777.0
1771134306.3274763,nrm.extra.perf.PAPI_TOT_CYC.274312,578784115899.0
1771134306.3274763,nrm.extra.perf.PAPI_RES_STL.274312,519653428180.0
1771134306.3274763,nrm.extra.perf.PAPI_L3_TCM.274312,4730327388.0
1771134307.326653,nrm.extra.perf.PAPI_L3_TCA.274312,7159597175.0
1771134307.326653,nrm.extra.perf.PAPI_TOT_INS.274312,120044163285.0
1771134307.326653,nrm.extra.perf.PAPI_TOT_CYC.274312,776527442733.0
1771134307.326653,nrm.extra.perf.PAPI_RES_STL.274312,688737746675.0
1771134307.326653,nrm.extra.perf.PAPI_L3_TCM.274312,6691636452.0
1771134308.3315175,nrm.extra.perf.PAPI_L3_TCA.274312,9206518373.0
1771134308.3315175,nrm.extra.perf.PAPI_TOT_INS.274312,154471630818.0
1771134308.3315175,nrm.extra.perf.PAPI_TOT_CYC.274312,958158040679.0
1771134308.3315175,nrm.extra.perf.PAPI_RES_STL.274312,844779927035.0
1771134308.3315175,nrm.extra.perf.PAPI_L3_TCM.274312,8617207516.0
1771134309.33031,nrm.extra.perf.PAPI_L3_TCA.274312,11280912130.0
1771134309.33031,nrm.extra.perf.PAPI_TOT_INS.274312,189147816421.0
1771134309.33031,nrm.extra.perf.PAPI_TOT_CYC.274312,1140978214722.0
1771134309.33031,nrm.extra.perf.PAPI_RES_STL.274312,1002630993390.0
1771134309.33031,nrm.extra.perf.PAPI_L3_TCM.274312,10559009838.0
1771134310.330163,nrm.extra.perf.PAPI_L3_TCA.274312,13386282702.0
1771134310.330163,nrm.extra.perf.PAPI_TOT_INS.274312,224166867334.0
1771134310.330163,nrm.extra.perf.PAPI_TOT_CYC.274312,1324498801422.0
1771134310.330163,nrm.extra.perf.PAPI_RES_STL.274312,1162307030824.0
1771134310.330163,nrm.extra.perf.PAPI_L3_TCM.274312,12531780277.0
1771134311.3273416,nrm.extra.perf.PAPI_L3_TCA.274312,15418731902.0
1771134311.3273416,nrm.extra.perf.PAPI_TOT_INS.274312,258498022046.0
1771134311.3273416,nrm.extra.perf.PAPI_TOT_CYC.274312,1507739588046.0
1771134311.3273416,nrm.extra.perf.PAPI_RES_STL.274312,1318631323035.0
1771134311.3273416,nrm.extra.perf.PAPI_L3_TCM.274312,14437114022.0
1771134312.3291104,nrm.extra.perf.PAPI_L3_TCA.274312,17484304685.0
1771134312.3291104,nrm.extra.perf.PAPI_TOT_INS.274312,293164627947.0
1771134312.3291104,nrm.extra.perf.PAPI_TOT_CYC.274312,1690956521832.0
1771134312.3291104,nrm.extra.perf.PAPI_RES_STL.274312,1476334546429.0
1771134312.3291104,nrm.extra.perf.PAPI_L3_TCM.274312,16379195400.0
1771134313.329557,nrm.extra.perf.PAPI_L3_TCA.274312,19555768046.0
1771134313.329557,nrm.extra.perf.PAPI_TOT_INS.274312,327611946248.0
1771134313.329557,nrm.extra.perf.PAPI_TOT_CYC.274312,1869702350434.0
1771134313.329557,nrm.extra.perf.PAPI_RES_STL.274312,1631613361002.0
1771134313.329557,nrm.extra.perf.PAPI_L3_TCM.274312,18323381620.0
1771134314.330366,nrm.extra.perf.PAPI_L3_TCA.274312,21722017362.0
1771134314.330366,nrm.extra.perf.PAPI_TOT_INS.274312,363064019691.0
1771134314.330366,nrm.extra.perf.PAPI_TOT_CYC.274312,2052247576516.0
1771134314.330366,nrm.extra.perf.PAPI_RES_STL.274312,1793758315481.0
1771134314.330366,nrm.extra.perf.PAPI_L3_TCM.274312,20354285442.0
1771134315.3294458,nrm.extra.perf.PAPI_L3_TCA.274312,23832203270.0
1771134315.3294458,nrm.extra.perf.PAPI_TOT_INS.274312,397948959881.0
1771134315.3294458,nrm.extra.perf.PAPI_TOT_CYC.274312,2232581389009.0
1771134315.3294458,nrm.extra.perf.PAPI_RES_STL.274312,1951633249197.0
1771134315.3294458,nrm.extra.perf.PAPI_L3_TCM.274312,22332889312.0
1771134316.3268874,nrm.extra.perf.PAPI_L3_TCA.274312,25977971226.0
