time,value
1764999475.6939938,2.0
1764999475.7085185,3.0
1764999475.7232437,3.0
1764999475.7377148,3.0
1764999475.7521977,3.0
1764999475.766699,3.0
1764999475.7813644,3.0
1764999475.7964828,3.0
1764999475.8109765,3.0
1764999475.8254972,3.0
1764999475.84002,3.0
1764999475.8545177,3.0
1764999475.869195,3.0
1764999475.8836894,3.0
1764999475.8982248,3.0
1764999475.912718,3.0
1764999475.927218,3.0
1764999475.941815,3.0
1764999475.9564261,3.0
1764999475.9709282,3.0
1764999475.9854238,3.0
1764999475.9999094,3.0
1764999476.0143962,3.0
1764999476.028893,3.0
1764999476.0436244,3.0
1764999476.0543196,2.0
1764999476.0653725,2.0
1764999476.0767527,2.0
1764999476.0883214,2.0
1764999476.0999522,2.0
1764999476.1113586,2.0
1764999476.1227367,2.0
1764999476.134129,2.0
1764999476.1453986,2.0
1764999476.156697,2.0
1764999476.1679313,2.0
1764999476.1791599,2.0
1764999476.1903117,2.0
1764999476.201599,2.0
1764999476.2126746,2.0
1764999476.2237523,2.0
1764999476.2349985,2.0
1764999476.2460744,2.0
1764999476.2571766,2.0
1764999476.2683353,2.0
1764999476.2793934,2.0
1764999476.2904844,2.0
1764999476.3016586,2.0
1764999476.3127127,2.0
1764999476.3237934,2.0
1764999476.3348615,2.0
1764999476.3459694,2.0
1764999476.3570447,2.0
1764999476.3680947,2.0
1764999476.3791857,2.0
1764999476.3902915,2.0
1764999476.401397,2.0
1764999476.412464,2.0
1764999476.423536,2.0
1764999476.4345856,2.0
1764999476.4456482,2.0
1764999476.4567258,2.0
1764999476.4677887,2.0
1764999476.4788866,2.0
1764999476.4901016,2.0
1764999476.5011005,2.0
1764999476.5121908,2.0
1764999476.523134,2.0
1764999476.5341647,2.0
1764999476.5453105,2.0
1764999476.5563598,2.0
1764999476.5674903,2.0
1764999476.5786304,2.0
1764999476.5897677,2.0
1764999476.600839,2.0
1764999476.611969,2.0
1764999476.623161,2.0
1764999476.6357038,2.0
1764999476.6516047,1.0
1764999476.6646519,1.0
1764999476.675383,2.0
1764999476.686428,2.0
1764999476.6975257,2.0
1764999476.708708,2.0
1764999476.7200599,2.0
1764999476.7312872,2.0
1764999476.7424226,2.0
1764999476.7536068,2.0
1764999476.76477,2.0
1764999476.775989,2.0
1764999476.7871919,2.0
1764999476.798355,2.0
1764999476.809605,2.0
1764999476.8207424,2.0
1764999476.831906,2.0
1764999476.843069,2.0
1764999476.8542717,2.0
1764999476.8654356,2.0
1764999476.8766363,2.0
1764999476.8877676,2.0
1764999476.898974,2.0
1764999476.9101293,2.0
1764999476.9213061,2.0
1764999476.93241,2.0
1764999476.9436162,2.0
1764999476.9547336,2.0
1764999476.9659114,2.0
1764999476.976971,2.0
1764999476.9880085,2.0
1764999476.9991484,2.0
1764999477.0102131,2.0
1764999477.0213444,2.0
1764999477.0324328,2.0
1764999477.0435002,2.0
1764999477.0546482,2.0
1764999477.0657606,2.0
1764999477.0768266,2.0
1764999477.087907,2.0
1764999477.0990198,2.0
1764999477.1100993,2.0
1764999477.121214,2.0
1764999477.1323342,2.0
1764999477.1434288,2.0
1764999477.1545007,2.0
1764999477.1655977,2.0
1764999477.17674,2.0
1764999477.1879728,2.0
1764999477.1990921,2.0
1764999477.2101731,2.0
1764999477.2213008,2.0
1764999477.232425,2.0
1764999477.2434921,2.0
1764999477.2546165,2.0
1764999477.2656858,2.0
1764999477.2768128,2.0
1764999477.2878737,2.0
1764999477.2988896,2.0
1764999477.3099205,2.0
1764999477.3209984,2.0
1764999477.3321955,2.0
1764999477.3433528,2.0
1764999477.3544724,2.0
1764999477.3655226,2.0
1764999477.3766751,2.0
1764999477.3878071,2.0
1764999477.398998,2.0
1764999477.410141,2.0
1764999477.4212556,2.0
1764999477.4324098,2.0
1764999477.443527,2.0
1764999477.454657,2.0
1764999477.465774,2.0
1764999477.476901,2.0
1764999477.488052,2.0
1764999477.4992049,2.0
1764999477.5103154,2.0
1764999477.5214612,2.0
1764999477.5325954,2.0
1764999477.5436764,2.0
1764999477.5548463,2.0
1764999477.5659595,2.0
1764999477.5770953,2.0
1764999477.5882394,2.0
1764999477.599326,2.0
1764999477.6102812,2.0
1764999477.6213548,2.0
1764999477.633606,2.0
1764999477.6505244,1.0
1764999477.6653566,1.0
1764999477.675995,2.0
1764999477.6871998,2.0
1764999477.6982484,2.0
1764999477.709349,2.0
1764999477.7207212,2.0
1764999477.7316613,2.0
1764999477.7427738,2.0
1764999477.7538147,2.0
1764999477.7650719,2.0
1764999477.7761607,2.0
1764999477.78723,2.0
1764999477.7983685,2.0
1764999477.809408,2.0
1764999477.8204682,2.0
1764999477.8315303,2.0
1764999477.8425565,2.0
1764999477.8537354,2.0
1764999477.8648055,2.0
1764999477.8757837,2.0
1764999477.8868577,2.0
1764999477.8979526,2.0
1764999477.9089868,2.0
1764999477.92004,2.0
1764999477.9311185,2.0
1764999477.942106,2.0
1764999477.953195,2.0
1764999477.9642174,2.0
1764999477.9753103,2.0
1764999477.9862983,2.0
1764999477.997333,2.0
1764999478.0083168,2.0
1764999478.019367,2.0
1764999478.0303128,2.0
1764999478.0415504,2.0
1764999478.0525568,2.0
1764999478.06363,2.0
1764999478.0746894,2.0
1764999478.0857441,2.0
1764999478.0967765,2.0
1764999478.1078236,2.0
1764999478.118855,2.0
1764999478.1298647,2.0
1764999478.1408935,2.0
1764999478.1519547,2.0
1764999478.1629786,2.0
1764999478.1739914,2.0
1764999478.1850708,2.0
1764999478.1960673,2.0
1764999478.2071173,2.0
1764999478.2181203,2.0
1764999478.2291403,2.0
1764999478.2401445,2.0
1764999478.2511468,2.0
1764999478.2621925,2.0
1764999478.2732358,2.0
1764999478.284258,2.0
1764999478.2952816,2.0
1764999478.3063014,2.0
1764999478.3172984,2.0
1764999478.3283284,2.0
1764999478.3393252,2.0
1764999478.3503168,2.0
1764999478.3613453,2.0
1764999478.3723614,2.0
1764999478.383399,2.0
1764999478.3944535,2.0
1764999478.4054668,2.0
1764999478.4164922,2.0
1764999478.427355,2.0
1764999478.438279,2.0
1764999478.449304,2.0
1764999478.4603138,2.0
1764999478.4714103,2.0
1764999478.482454,2.0
1764999478.4934711,2.0
1764999478.5044293,2.0
1764999478.5154529,2.0
1764999478.5264673,2.0
1764999478.537502,2.0
1764999478.5485294,2.0
1764999478.5595443,2.0
1764999478.5705192,2.0
1764999478.5815296,2.0
1764999478.592579,2.0
1764999478.6036496,2.0
1764999478.6146278,2.0
1764999478.6256778,2.0
1764999478.6377819,2.0
1764999478.6604676,2.0
1764999478.6752408,1.0
1764999478.685956,2.0
1764999478.696803,2.0
1764999478.7078626,2.0
1764999478.7193062,2.0
1764999478.7303505,2.0
1764999478.7413473,2.0
1764999478.752367,2.0
1764999478.7633872,2.0
1764999478.774387,2.0
1764999478.7854402,2.0
1764999478.7966185,2.0
1764999478.8076806,2.0
1764999478.8187246,2.0
1764999478.829952,2.0
1764999478.8410718,2.0
1764999478.852082,2.0
1764999478.8631809,2.0
1764999478.8744087,2.0
1764999478.8854775,2.0
1764999478.896543,2.0
1764999478.9075632,2.0
1764999478.9185958,2.0
1764999478.929648,2.0
1764999478.9407225,2.0
1764999478.951787,2.0
1764999478.9628272,2.0
1764999478.9738846,2.0
1764999478.9850955,2.0
1764999478.9963217,2.0
1764999479.0075006,2.0
1764999479.0186217,2.0
1764999479.0299346,2.0
1764999479.0411143,2.0
1764999479.0523026,2.0
1764999479.0634215,2.0
1764999479.0746176,2.0
1764999479.0857997,2.0
1764999479.0969815,2.0
1764999479.1081328,2.0
1764999479.11936,2.0
1764999479.1305318,2.0
1764999479.1417203,2.0
1764999479.1529336,2.0
1764999479.1640785,2.0
1764999479.1752243,2.0
1764999479.186276,2.0
