time,scope,value
1764999476.6442964,0,39811900.83691406
1764999476.6442964,1,39811900.83691406
1764999477.6442928,0,39811989.53436279
1764999477.6442928,1,39811989.53436279
1764999478.6454256,0,39812078.41107178
1764999478.6454256,1,39812078.49926758
1764999479.6443768,0,39812167.07244873
1764999479.6443768,1,39812167.15661621
1764999480.644382,0,39812255.85870361
1764999480.644382,1,39812255.85870361
1764999481.6443772,0,39812344.52618408
1764999481.6443772,1,39812344.63726807
1764999482.644395,0,39812433.299316406
1764999482.644395,1,39812433.47314453
1764999483.644369,0,39812522.03930664
1764999483.644369,1,39812522.12445068
1764999484.6443684,0,39812610.77307129
1764999484.6443684,1,39812610.86883545
1764999485.6443639,0,39812699.52105713
1764999485.6443639,1,39812699.61608887
1764999486.644378,0,39812788.26135254
1764999486.644378,1,39812788.35290527
1764999487.644396,0,39812877.09527588
1764999487.644396,1,39812877.09527588
1764999488.644339,0,39812965.73236084
1764999488.644339,1,39812965.837524414
1764999489.6443915,0,39813054.55926514
1764999489.6443915,1,39813054.55926514
1764999490.6443746,0,39813143.31945801
1764999490.6443746,1,39813143.31945801
1764999491.6444304,0,39813231.955200195
1764999491.6444304,1,39813232.060791016
1764999492.6443658,0,39813320.79852295
1764999492.6443658,1,39813320.79852295
1764999493.644389,0,39813409.537231445
1764999493.644389,1,39813409.537231445
1764999494.6443658,0,39813498.269836426
1764999494.6443658,1,39813498.269836426
1764999495.6443624,0,39813587.03448486
1764999495.6443624,1,39813587.03448486
1764999496.6443608,0,39813675.767456055
1764999496.6443608,1,39813675.767456055
1764999497.6444035,0,39813764.42053223
1764999497.6444035,1,39813764.53656006
1764999498.6443694,0,39813853.247802734
1764999498.6443694,1,39813853.247802734
1764999499.6443746,0,39813941.910339355
1764999499.6443746,1,39813942.01977539
1764999500.6442952,0,39814030.64984131
1764999500.6442952,1,39814030.72869873
1764999501.6443937,0,39814119.47387695
1764999501.6443937,1,39814119.47387695
1764999502.6443758,0,39814208.16931152
1764999502.6443758,1,39814208.25970459
1764999503.6443584,0,39814296.91088867
1764999503.6443584,1,39814297.000427246
1764999504.6443868,0,39814385.652038574
1764999504.6443868,1,39814385.74102783
1764999505.644399,0,39814474.41784668
1764999505.644399,1,39814474.52062988
1764999506.6443748,0,39814563.16522217
1764999506.6443748,1,39814563.16522217
1764999507.6443727,0,39814651.94042969
1764999507.6443727,1,39814651.94042969
1764999508.6442966,0,39814740.6517334
1764999508.6442966,1,39814740.6517334
1764999509.644318,0,39814829.396972656
1764999509.644318,1,39814829.396972656
1764999510.6442988,0,39814918.14508057
1764999510.6442988,1,39814918.14508057
1764999511.6443853,0,39815006.86920166
1764999511.6443853,1,39815006.96221924
1764999512.6443787,0,39815095.59350586
1764999512.6443787,1,39815095.59350586
1764999513.6444046,0,39815184.41168213
1764999513.6444046,1,39815184.505981445
1764999514.6443932,0,39815273.07965088
1764999514.6443932,1,39815273.15942383
1764999515.6443899,0,39815361.82043457
1764999515.6443899,1,39815361.91296387
1764999516.644383,0,39815450.54943848
1764999516.644383,1,39815450.63189697
1764999517.6443338,0,39815539.30566406
1764999517.6443338,1,39815539.30566406
1764999518.644372,0,39815628.06060791
1764999518.644372,1,39815628.06060791
1764999519.6443374,0,39815716.862976074
1764999519.6443374,1,39815716.862976074
1764999520.6443806,0,39815805.57269287
1764999520.6443806,1,39815805.57269287
1764999521.6442912,0,39815894.310913086
1764999521.6442912,1,39815894.310913086
1764999522.6443639,0,39815983.057128906
1764999522.6443639,1,39815983.057128906
1764999523.6443777,0,39816071.80963135
1764999523.6443777,1,39816071.80963135
1764999524.6443784,0,39816160.54351807
1764999524.6443784,1,39816160.61407471
1764999525.6443717,0,39816249.25079346
1764999525.6443717,1,39816249.33898926
1764999526.6443527,0,39816337.97692871
1764999526.6443527,1,39816338.08306885
1764999527.644385,0,39816426.79815674
1764999527.644385,1,39816426.79815674
1764999528.6443267,0,39816515.538757324
1764999528.6443267,1,39816515.538757324
1764999529.6443722,0,39816604.2901001
1764999529.6443722,1,39816604.2901001
1764999530.64438,0,39816693.00512695
1764999530.64438,1,39816693.09875488
1764999531.6443942,0,39816781.75274658
1764999531.6443942,1,39816781.83294678
