time,value
1761843260.6186564,3.0
1761843260.6294346,3.0
1761843260.6401682,3.0
1761843260.6507502,3.0
1761843260.661219,3.0
1761843260.671689,3.0
1761843260.6822712,3.0
1761843260.692718,3.0
1761843260.7031558,3.0
1761843260.7137153,3.0
1761843260.724208,3.0
1761843260.7346945,3.0
1761843260.7451768,3.0
1761843260.755682,3.0
1761843260.7661622,3.0
1761843260.7766724,3.0
1761843260.78715,3.0
1761843260.7976556,3.0
1761843260.8081813,3.0
1761843260.8186657,3.0
1761843260.8291402,3.0
1761843260.8396277,3.0
1761843260.8501384,3.0
1761843260.860654,3.0
1761843260.8711364,3.0
1761843260.882057,3.0
1761843260.8926685,3.0
1761843260.9031715,3.0
1761843260.9136527,3.0
1761843260.9241493,3.0
1761843260.93466,3.0
1761843260.945138,3.0
1761843260.9556382,3.0
1761843260.9662404,3.0
1761843260.9767756,3.0
1761843260.9873223,3.0
1761843260.9978802,3.0
1761843261.0084572,3.0
1761843261.0189855,3.0
1761843261.029788,3.0
1761843261.041035,3.0
1761843261.051592,3.0
1761843261.0621529,3.0
1761843261.0728261,3.0
1761843261.083409,3.0
1761843261.0940099,3.0
1761843261.1045685,3.0
1761843261.115098,3.0
1761843261.1256435,3.0
1761843261.136179,3.0
1761843261.1467755,3.0
1761843261.157273,3.0
1761843261.1678333,3.0
1761843261.1783655,3.0
1761843261.1890752,3.0
1761843261.1996856,3.0
1761843261.2102845,3.0
1761843261.2208261,3.0
1761843261.2313857,3.0
1761843261.2419837,3.0
1761843261.2524993,3.0
1761843261.263026,3.0
1761843261.2735875,3.0
1761843261.2841458,3.0
1761843261.294685,3.0
1761843261.3052278,3.0
1761843261.315753,3.0
1761843261.3263223,3.0
1761843261.337323,3.0
1761843261.348003,3.0
1761843261.3585398,3.0
1761843261.3690786,3.0
1761843261.3796554,3.0
1761843261.390275,3.0
1761843261.4009175,3.0
1761843261.4114633,3.0
1761843261.4220004,3.0
1761843261.4325483,3.0
1761843261.4431174,3.0
1761843261.4536269,3.0
1761843261.4641757,3.0
1761843261.4747503,3.0
1761843261.485297,3.0
1761843261.4958465,3.0
1761843261.5063796,3.0
1761843261.5169225,3.0
1761843261.5274525,3.0
1761843261.5379512,3.0
1761843261.5486572,3.0
1761843261.559216,3.0
1761843261.578328,3.0
1761843261.59174,1.0
1761843261.6025145,3.0
1761843261.6129794,3.0
1761843261.623582,3.0
1761843261.6340892,3.0
1761843261.6446557,3.0
1761843261.6554685,3.0
1761843261.6664934,3.0
1761843261.6776507,3.0
1761843261.6885576,3.0
1761843261.6995716,3.0
1761843261.7105935,3.0
1761843261.7216458,3.0
1761843261.7326338,3.0
1761843261.743674,3.0
1761843261.754641,3.0
1761843261.7656438,3.0
1761843261.776612,3.0
1761843261.787672,3.0
1761843261.7986593,3.0
1761843261.8097074,3.0
1761843261.820653,3.0
1761843261.8316698,3.0
1761843261.8426063,3.0
1761843261.853607,3.0
1761843261.8647723,3.0
1761843261.8759584,3.0
1761843261.8870428,3.0
1761843261.8982377,3.0
1761843261.9092872,3.0
1761843261.920376,3.0
1761843261.931445,3.0
1761843261.942569,3.0
1761843261.9537115,3.0
1761843261.9647775,3.0
1761843261.9759352,3.0
1761843261.986969,3.0
1761843261.998006,3.0
1761843262.009098,3.0
1761843262.020176,3.0
1761843262.031222,3.0
1761843262.0422418,3.0
1761843262.0533433,3.0
1761843262.0643816,3.0
1761843262.0754228,3.0
1761843262.086467,3.0
1761843262.0976336,3.0
1761843262.108711,3.0
1761843262.1198783,3.0
1761843262.1310885,3.0
1761843262.1422205,3.0
1761843262.1534543,3.0
1761843262.164683,3.0
1761843262.1758828,3.0
1761843262.1870925,3.0
1761843262.1983879,3.0
1761843262.2096446,3.0
1761843262.2208533,3.0
1761843262.2321403,3.0
1761843262.243346,3.0
1761843262.2545078,3.0
1761843262.2656748,3.0
1761843262.2768905,3.0
1761843262.2880697,3.0
1761843262.2993417,3.0
1761843262.3106086,3.0
1761843262.3218741,3.0
1761843262.3331914,3.0
1761843262.3448744,3.0
1761843262.3559504,3.0
1761843262.367194,3.0
1761843262.3783524,3.0
1761843262.3940635,2.0
1761843262.405215,3.0
1761843262.4164379,3.0
1761843262.427605,3.0
1761843262.4387448,3.0
1761843262.4498677,3.0
1761843262.460985,3.0
1761843262.472172,3.0
1761843262.483314,3.0
1761843262.4944968,3.0
1761843262.5055623,3.0
1761843262.5166347,3.0
1761843262.5277784,3.0
1761843262.5389314,3.0
1761843262.5500083,3.0
1761843262.561118,3.0
1761843262.573631,3.0
1761843262.5968404,1.0
1761843262.6080985,3.0
1761843262.6190693,3.0
1761843262.6301696,3.0
1761843262.6413515,3.0
1761843262.6524212,3.0
1761843262.6634595,3.0
1761843262.674627,3.0
1761843262.6857474,3.0
1761843262.6967807,3.0
1761843262.7078063,3.0
1761843262.7188246,3.0
1761843262.7298727,3.0
1761843262.7408855,3.0
1761843262.7518606,3.0
1761843262.7628732,3.0
1761843262.7738867,3.0
1761843262.7849157,3.0
1761843262.795911,3.0
1761843262.8069725,3.0
1761843262.8180199,3.0
1761843262.8290606,3.0
1761843262.8401763,3.0
1761843262.8511832,3.0
1761843262.862214,3.0
1761843262.8732698,3.0
1761843262.8843586,3.0
1761843262.8954055,3.0
1761843262.906401,3.0
1761843262.917424,3.0
1761843262.9284496,3.0
1761843262.9395008,3.0
1761843262.9505475,3.0
1761843262.9615707,3.0
1761843262.9726198,3.0
1761843262.9836009,3.0
1761843262.9946017,3.0
1761843263.0057082,3.0
1761843263.0166996,3.0
1761843263.0277104,3.0
1761843263.0388074,3.0
1761843263.050073,3.0
1761843263.0612607,3.0
1761843263.0721667,3.0
1761843263.0831263,3.0
1761843263.0943785,3.0
1761843263.1054804,3.0
1761843263.1167374,3.0
1761843263.1277921,3.0
1761843263.1389155,3.0
1761843263.1501071,3.0
1761843263.1611438,3.0
1761843263.1722536,3.0
1761843263.1834612,3.0
1761843263.1946015,3.0
1761843263.2057195,3.0
1761843263.2167032,3.0
1761843263.227823,3.0
1761843263.2389393,3.0
1761843263.2500598,3.0
1761843263.2611485,3.0
1761843263.2722685,3.0
1761843263.2834375,3.0
1761843263.2945168,3.0
1761843263.3056517,3.0
1761843263.3167942,3.0
1761843263.3280172,3.0
1761843263.3391612,3.0
1761843263.3504045,3.0
1761843263.361539,3.0
1761843263.3725593,3.0
1761843263.3843007,3.0
1761843263.395221,3.0
1761843263.4063976,3.0
1761843263.4174533,3.0
1761843263.428498,3.0
1761843263.4396229,3.0
1761843263.4506342,3.0
1761843263.4616766,3.0
1761843263.4726627,3.0
1761843263.4836657,3.0
1761843263.4946983,3.0
1761843263.5056505,3.0
1761843263.5167272,3.0
1761843263.5277297,3.0
1761843263.5387673,3.0
1761843263.5497508,3.0
1761843263.5607836,3.0
1761843263.572901,3.0
1761843263.5858066,3.0
1761843263.5967736,3.0
1761843263.6081114,3.0
1761843263.6192474,3.0
1761843263.6302638,3.0
1761843263.6413465,3.0
1761843263.6524005,3.0
1761843263.6634252,3.0
1761843263.6744637,3.0
1761843263.6854699,3.0
1761843263.696467,3.0
1761843263.7074947,3.0
1761843263.718616,3.0
1761843263.7295723,3.0
1761843263.740421,3.0
1761843263.7513952,3.0
1761843263.7624881,3.0
1761843263.7735264,3.0
1761843263.7844608,3.0
1761843263.795465,3.0
1761843263.8065236,3.0
1761843263.817508,3.0
1761843263.828458,3.0
1761843263.8394816,3.0
1761843263.8505623,3.0
1761843263.8616304,3.0
1761843263.872681,3.0
1761843263.883742,3.0
1761843263.8947358,3.0
1761843263.9058027,3.0
