time,scope,value
1765139598.7523515,nrm.extra.perf.PAPI_L3_TCA.750808,2458543860.0
1765139598.7523515,nrm.extra.perf.PAPI_TOT_INS.750808,48057210793.0
1765139598.7523515,nrm.extra.perf.PAPI_TOT_CYC.750808,290631112402.0
1765139598.7523515,nrm.extra.perf.PAPI_RES_STL.750808,254521681971.0
1765139598.7523515,nrm.extra.perf.PAPI_L3_TCM.750808,2303791520.0
1765139599.7479372,nrm.extra.perf.PAPI_L3_TCA.750808,5016674219.0
1765139599.7479372,nrm.extra.perf.PAPI_TOT_INS.750808,97921502828.0
1765139599.7479372,nrm.extra.perf.PAPI_TOT_CYC.750808,590915032620.0
1765139599.7479372,nrm.extra.perf.PAPI_RES_STL.750808,516975458511.0
1765139599.7479372,nrm.extra.perf.PAPI_L3_TCM.750808,4691367215.0
1765139600.7464538,nrm.extra.perf.PAPI_L3_TCA.750808,7559811179.0
1765139600.7464538,nrm.extra.perf.PAPI_TOT_INS.750808,147489412865.0
1765139600.7464538,nrm.extra.perf.PAPI_TOT_CYC.750808,890013204868.0
1765139600.7464538,nrm.extra.perf.PAPI_RES_STL.750808,779464797314.0
1765139600.7464538,nrm.extra.perf.PAPI_L3_TCM.750808,7077971481.0
1765139601.7573245,nrm.extra.perf.PAPI_L3_TCA.750808,10128423008.0
1765139601.7573245,nrm.extra.perf.PAPI_TOT_INS.750808,197421892542.0
1765139601.7573245,nrm.extra.perf.PAPI_TOT_CYC.750808,1191254438159.0
1765139601.7573245,nrm.extra.perf.PAPI_RES_STL.750808,1044335443474.0
1765139601.7573245,nrm.extra.perf.PAPI_L3_TCM.750808,9487336653.0
1765139602.750328,nrm.extra.perf.PAPI_L3_TCA.750808,12690464160.0
1765139602.750328,nrm.extra.perf.PAPI_TOT_INS.750808,247211840139.0
1765139602.750328,nrm.extra.perf.PAPI_TOT_CYC.750808,1492026619022.0
1765139602.750328,nrm.extra.perf.PAPI_RES_STL.750808,1308658975771.0
1765139602.750328,nrm.extra.perf.PAPI_L3_TCM.750808,11886712872.0
1765139603.7453501,nrm.extra.perf.PAPI_L3_TCA.750808,15284377238.0
1765139603.7453501,nrm.extra.perf.PAPI_TOT_INS.750808,297319244572.0
1765139603.7453501,nrm.extra.perf.PAPI_TOT_CYC.750808,1794184501483.0
1765139603.7453501,nrm.extra.perf.PAPI_RES_STL.750808,1575750943729.0
1765139603.7453501,nrm.extra.perf.PAPI_L3_TCM.750808,14309488339.0
1765139604.7519054,nrm.extra.perf.PAPI_L3_TCA.750808,17890114556.0
1765139604.7519054,nrm.extra.perf.PAPI_TOT_INS.750808,347717035926.0
1765139604.7519054,nrm.extra.perf.PAPI_TOT_CYC.750808,2098391975085.0
1765139604.7519054,nrm.extra.perf.PAPI_RES_STL.750808,1845085779391.0
1765139604.7519054,nrm.extra.perf.PAPI_L3_TCM.750808,16755622851.0
1765139605.7553246,nrm.extra.perf.PAPI_L3_TCA.750808,20474573706.0
1765139605.7553246,nrm.extra.perf.PAPI_TOT_INS.750808,397645422624.0
1765139605.7553246,nrm.extra.perf.PAPI_TOT_CYC.750808,2399725751857.0
1765139605.7553246,nrm.extra.perf.PAPI_RES_STL.750808,2111860316493.0
1765139605.7553246,nrm.extra.perf.PAPI_L3_TCM.750808,19178566435.0
1765139606.744419,nrm.extra.perf.PAPI_L3_TCA.750808,23031979020.0
1765139606.744419,nrm.extra.perf.PAPI_TOT_INS.750808,447183288524.0
1765139606.744419,nrm.extra.perf.PAPI_TOT_CYC.750808,2698062295969.0
1765139606.744419,nrm.extra.perf.PAPI_RES_STL.750808,2374445992485.0
1765139606.744419,nrm.extra.perf.PAPI_L3_TCM.750808,21566370696.0
1765139607.7448485,nrm.extra.perf.PAPI_L3_TCA.750808,25592417679.0
1765139607.7448485,nrm.extra.perf.PAPI_TOT_INS.750808,496829589241.0
1765139607.7448485,nrm.extra.perf.PAPI_TOT_CYC.750808,2997297189931.0
1765139607.7448485,nrm.extra.perf.PAPI_RES_STL.750808,2638243749161.0
1765139607.7448485,nrm.extra.perf.PAPI_L3_TCM.750808,23965537926.0
1765139608.7457166,nrm.extra.perf.PAPI_L3_TCA.750808,28150116399.0
1765139608.7457166,nrm.extra.perf.PAPI_TOT_INS.750808,546487197601.0
1765139608.7457166,nrm.extra.perf.PAPI_TOT_CYC.750808,3296558826907.0
1765139608.7457166,nrm.extra.perf.PAPI_RES_STL.750808,2901828967238.0
