time,value
1765139597.809561,2.0
1765139597.8241248,3.0
1765139597.8387868,3.0
1765139597.8533387,3.0
1765139597.867909,3.0
1765139597.8824291,3.0
1765139597.8969545,3.0
1765139597.9114938,3.0
1765139597.9261308,3.0
1765139597.9406557,3.0
1765139597.9551656,3.0
1765139597.9696882,3.0
1765139597.9842517,3.0
1765139597.998744,3.0
1765139598.0132418,3.0
1765139598.027728,3.0
1765139598.0422246,3.0
1765139598.0567255,3.0
1765139598.071233,3.0
1765139598.0858068,3.0
1765139598.1002972,3.0
1765139598.1147828,3.0
1765139598.129406,3.0
1765139598.1439688,3.0
1765139598.1585753,3.0
1765139598.1731458,3.0
1765139598.1876943,3.0
1765139598.1993344,2.0
1765139598.2138522,3.0
1765139598.228396,3.0
1765139598.2429187,3.0
1765139598.2574785,3.0
1765139598.2720141,3.0
1765139598.2865546,3.0
1765139598.3013022,3.0
1765139598.3158264,3.0
1765139598.330369,3.0
1765139598.3450851,3.0
1765139598.35962,3.0
1765139598.3741944,3.0
1765139598.3887322,3.0
1765139598.4033413,3.0
1765139598.417881,3.0
1765139598.4324305,3.0
1765139598.44713,3.0
1765139598.4616973,3.0
1765139598.4762661,3.0
1765139598.4908245,3.0
1765139598.5054376,3.0
1765139598.5201104,3.0
1765139598.5346663,3.0
1765139598.5492165,3.0
1765139598.5637786,3.0
1765139598.578384,3.0
1765139598.5929556,3.0
1765139598.607524,3.0
1765139598.6220782,3.0
1765139598.63665,3.0
1765139598.6513557,3.0
1765139598.6658409,3.0
1765139598.6804347,3.0
1765139598.6904569,2.0
1765139598.7049794,3.0
1765139598.7195337,3.0
1765139598.7342756,3.0
1765139598.7493873,3.0
1765139598.7621357,1.0
1765139598.7729359,1.0
1765139598.7874117,3.0
1765139598.8019462,3.0
1765139598.8164742,3.0
1765139598.8310158,3.0
1765139598.8455527,3.0
1765139598.8600852,3.0
1765139598.874624,3.0
1765139598.8891594,3.0
1765139598.9037116,3.0
1765139598.918225,3.0
1765139598.9327478,3.0
1765139598.9472938,3.0
1765139598.9618113,3.0
1765139598.9763467,3.0
1765139598.990871,3.0
1765139599.005412,3.0
1765139599.0199409,3.0
1765139599.034484,3.0
1765139599.0490007,3.0
1765139599.0635433,3.0
1765139599.0781615,3.0
1765139599.09276,3.0
1765139599.1073923,3.0
1765139599.1220112,3.0
1765139599.1366441,3.0
1765139599.151323,3.0
1765139599.1659434,3.0
1765139599.180545,3.0
1765139599.1952443,3.0
1765139599.2098567,3.0
1765139599.224495,3.0
1765139599.2391083,3.0
1765139599.2537289,3.0
1765139599.26841,3.0
1765139599.2830029,3.0
1765139599.297594,3.0
1765139599.312224,3.0
1765139599.3267348,3.0
1765139599.3413596,3.0
1765139599.3559613,3.0
1765139599.3706,3.0
1765139599.3852375,3.0
1765139599.3998418,3.0
1765139599.4144778,3.0
1765139599.4290793,3.0
1765139599.443709,3.0
1765139599.458316,3.0
1765139599.4729311,3.0
1765139599.4875567,3.0
1765139599.5022507,3.0
1765139599.5168767,3.0
1765139599.5314822,3.0
1765139599.5461051,3.0
1765139599.5607142,3.0
1765139599.5753965,3.0
1765139599.5899963,3.0
1765139599.6046274,3.0
1765139599.6146827,2.0
1765139599.6293678,3.0
1765139599.644103,3.0
1765139599.654124,2.0
1765139599.668688,3.0
1765139599.6833355,3.0
1765139599.6980622,3.0
1765139599.7126274,3.0
1765139599.7227752,2.0
1765139599.737317,3.0
1765139599.7481868,2.0
1765139599.7665014,2.0
1765139599.7784722,1.0
1765139599.7930596,3.0
1765139599.8076644,3.0
1765139599.8224068,3.0
1765139599.8370316,3.0
1765139599.8516557,3.0
1765139599.866278,3.0
1765139599.8808715,3.0
1765139599.8954942,3.0
1765139599.9101105,3.0
1765139599.9247098,3.0
1765139599.9392982,3.0
1765139599.953848,3.0
1765139599.9684358,3.0
1765139599.9829175,3.0
1765139599.9974995,3.0
1765139600.0120175,3.0
1765139600.0266001,3.0
1765139600.041145,3.0
1765139600.0557292,3.0
1765139600.0703697,3.0
1765139600.084959,3.0
1765139600.0995228,3.0
1765139600.114083,3.0
1765139600.1286333,3.0
1765139600.1431983,3.0
1765139600.1577444,3.0
1765139600.1723137,3.0
1765139600.18687,3.0
1765139600.2014296,3.0
1765139600.2160025,3.0
1765139600.2305708,3.0
1765139600.2451334,3.0
1765139600.2597091,3.0
1765139600.2742689,3.0
