time,scope,value
1765084523.6443145,0,48859301.25909424
1765084523.6443145,1,48859301.25909424
1765084524.6443148,0,48859430.6272583
1765084524.6443148,1,48859430.6272583
1765084525.6443088,0,48859560.10168457
1765084525.6443088,1,48859560.22949219
1765084526.6443095,0,48859689.84503174
1765084526.6443095,1,48859689.84503174
1765084527.6452427,0,48859819.578186035
1765084527.6452427,1,48859819.578186035
1765084528.6443095,0,48859949.04425049
1765084528.6443095,1,48859949.04425049
1765084529.644301,0,48860078.7265625
1765084529.644301,1,48860078.7265625
1765084530.6443026,0,48860208.33673096
1765084530.6443026,1,48860208.33673096
1765084531.6443052,0,48860337.90386963
1765084531.6443052,1,48860337.90386963
1765084532.6443164,0,48860467.63079834
1765084532.6443164,1,48860467.63079834
1765084533.6443238,0,48860597.16796875
1765084533.6443238,1,48860597.16796875
1765084534.6443098,0,48860726.898254395
1765084534.6443098,1,48860726.898254395
1765084535.644299,0,48860856.34112549
1765084535.644299,1,48860856.34112549
1765084536.6443074,0,48860986.04498291
1765084536.6443074,1,48860986.04498291
1765084537.6443052,0,48861115.76147461
1765084537.6443052,1,48861115.76147461
1765084538.6443233,0,48861245.22668457
1765084538.6443233,1,48861245.22668457
1765084539.644309,0,48861374.91595459
1765084539.644309,1,48861374.91595459
1765084540.6442993,0,48861504.54180908
1765084540.6442993,1,48861504.6529541
1765084541.6443064,0,48861634.19555664
1765084541.6443064,1,48861634.19555664
1765084542.6443093,0,48861763.80645752
1765084542.6443093,1,48861763.80645752
1765084543.6443121,0,48861893.50805664
1765084543.6443121,1,48861893.50805664
1765084544.6443102,0,48862022.95367432
1765084544.6443102,1,48862022.95367432
1765084545.644306,0,48862152.74749756
1765084545.644306,1,48862152.74749756
1765084546.6443014,0,48862282.285461426
1765084546.6443014,1,48862282.285461426
1765084547.6443257,0,48862412.0211792
1765084547.6443257,1,48862412.0211792
1765084548.6442957,0,48862541.50579834
1765084548.6442957,1,48862541.50579834
1765084549.644309,0,48862671.24151611
1765084549.644309,1,48862671.24151611
1765084550.6443105,0,48862800.81604004
1765084550.6443105,1,48862800.81604004
1765084551.644301,0,48862930.38366699
1765084551.644301,1,48862930.38366699
1765084552.644311,0,48863060.13018799
1765084552.644311,1,48863060.13018799
1765084553.6443021,0,48863189.617248535
1765084553.6443021,1,48863189.617248535
1765084554.644303,0,48863319.35253906
1765084554.644303,1,48863319.35253906
1765084555.6443274,0,48863448.92260742
1765084555.6443274,1,48863449.027404785
1765084556.644303,0,48863578.478515625
1765084556.644303,1,48863578.611572266
1765084557.6443036,0,48863708.23126221
1765084557.6443036,1,48863708.23126221
1765084558.644299,0,48863837.712646484
1765084558.644299,1,48863837.712646484
1765084559.6443145,0,48863967.128601074
1765084559.6443145,1,48863967.48803711
1765084560.6443145,0,48864097.06213379
1765084560.6443145,1,48864097.06213379
1765084561.644312,0,48864226.72039795
1765084561.644312,1,48864226.72039795
1765084562.6443048,0,48864356.33886719
1765084562.6443048,1,48864356.33886719
1765084563.644351,0,48864485.92626953
1765084563.644351,1,48864485.92626953
1765084564.644319,0,48864615.58215332
1765084564.644319,1,48864615.58215332
1765084565.644303,0,48864745.17285156
1765084565.644303,1,48864745.17285156
1765084566.644306,0,48864874.796813965
1765084566.644306,1,48864874.796813965
1765084567.6442995,0,48865004.42993164
