time,value
1765113817.6854753,1.0
1765113817.841859,1.0
1765113817.9973464,1.0
1765113818.1534326,1.0
1765113818.3095613,1.0
1765113818.4691164,1.0
1765113818.6281788,1.0
1765113818.7917433,1.0
1765113818.9556293,1.0
1765113819.1186838,1.0
1765113819.282127,1.0
1765113819.447649,1.0
1765113819.6334736,1.0
1765113819.7903082,1.0
1765113819.9564505,1.0
1765113820.1214879,1.0
1765113820.2760844,1.0
1765113820.4314516,1.0
1765113820.5860019,1.0
1765113820.7408264,1.0
1765113820.8968742,1.0
1765113821.0705733,1.0
1765113821.235629,1.0
1765113821.3948205,1.0
1765113821.5768478,1.0
1765113821.7521884,1.0
1765113821.9056523,1.0
1765113822.0598443,1.0
1765113822.2228763,1.0
1765113822.3795414,1.0
1765113822.5327375,1.0
1765113822.6901507,1.0
1765113822.8431437,1.0
1765113822.9965775,1.0
1765113823.153873,1.0
1765113823.3212478,1.0
1765113823.4928033,1.0
1765113823.6686616,1.0
1765113823.8227878,1.0
1765113823.9925852,1.0
1765113824.1568432,1.0
1765113824.3184886,1.0
1765113824.4755504,1.0
1765113824.6407943,1.0
1765113824.8203506,1.0
1765113824.9735432,1.0
1765113825.159401,1.0
1765113825.3458664,1.0
1765113825.5278225,1.0
1765113825.6940515,1.0
1765113825.8839004,1.0
1765113826.0490565,1.0
1765113826.2039194,1.0
1765113826.3717833,1.0
1765113826.5466049,1.0
1765113826.7209105,1.0
1765113826.9038904,1.0
1765113827.0727968,1.0
1765113827.2508674,1.0
1765113827.4201906,1.0
1765113827.5758862,1.0
1765113827.7319434,1.0
1765113827.8925006,1.0
1765113828.049056,1.0
1765113828.2048473,1.0
1765113828.3638887,1.0
1765113828.5263324,1.0
1765113828.687899,1.0
1765113828.8788655,1.0
1765113829.0534286,1.0
1765113829.209897,1.0
1765113829.4093802,1.0
1765113829.558851,1.0
1765113829.7378223,1.0
1765113829.9090145,1.0
1765113830.0638576,1.0
1765113830.2180593,1.0
1765113830.3645039,1.0
1765113830.5170734,1.0
1765113830.6756248,1.0
1765113830.8277442,1.0
1765113830.9748378,1.0
1765113831.1246545,1.0
1765113831.2709537,1.0
1765113831.4278445,1.0
1765113831.5928407,1.0
1765113831.7467844,1.0
1765113831.9167821,1.0
1765113832.0958223,1.0
1765113832.271828,1.0
1765113832.4488325,1.0
1765113832.629838,1.0
1765113832.81487,1.0
1765113832.9948099,1.0
1765113833.173773,1.0
1765113833.3286958,1.0
1765113833.481827,1.0
1765113833.652784,1.0
1765113833.8018987,1.0
1765113833.9698358,1.0
1765113834.1408136,1.0
1765113834.3110023,1.0
1765113834.4734774,1.0
1765113834.628435,1.0
1765113834.7953835,1.0
1765113834.9661355,1.0
1765113835.1329765,1.0
1765113835.2937346,1.0
1765113835.47194,1.0
1765113835.627864,1.0
1765113835.7971103,1.0
1765113835.9668179,1.0
1765113836.126459,1.0
1765113836.2837791,1.0
1765113836.4546857,1.0
1765113836.618426,1.0
1765113836.7976573,1.0
1765113836.9711826,1.0
1765113837.1389928,1.0
1765113837.3105812,1.0
1765113837.482177,1.0
1765113837.642938,1.0
1765113837.809918,1.0
1765113837.9656906,1.0
1765113838.1255548,1.0
1765113838.2827792,1.0
1765113838.4432,1.0
1765113838.614275,1.0
1765113838.7969768,1.0
1765113838.9548273,1.0
1765113839.1204689,1.0
1765113839.2825716,1.0
1765113839.48092,1.0
1765113839.6463902,1.0
1765113839.823405,1.0
1765113839.981006,1.0
1765113840.169299,1.0
1765113840.3513017,1.0
1765113840.536775,1.0
1765113840.6964738,1.0
1765113840.882124,1.0
1765113841.063721,1.0
1765113841.2337303,1.0
1765113841.3992965,1.0
1765113841.558845,1.0
1765113841.730244,1.0
1765113841.888979,1.0
1765113842.0492997,1.0
1765113842.2309694,1.0
1765113842.3994722,1.0
1765113842.5674202,1.0
1765113842.733178,1.0
1765113842.8958483,1.0
1765113843.0536046,1.0
1765113843.2139945,1.0
1765113843.3751504,1.0
1765113843.5383193,1.0
1765113843.7229817,1.0
1765113843.8767753,1.0
1765113844.054759,1.0
1765113844.2068357,1.0
1765113844.355881,1.0
1765113844.5333335,1.0
1765113844.6846278,1.0
1765113844.8388453,1.0
1765113844.9967673,1.0
1765113845.1426682,1.0
1765113845.2883534,1.0
1765113845.4477215,1.0
1765113845.5932083,1.0
1765113845.7488773,1.0
1765113845.9039865,1.0
1765113846.0525181,1.0
1765113846.2069159,1.0
1765113846.3548555,1.0
1765113846.506815,1.0
1765113846.6577713,1.0
1765113846.807602,1.0
1765113846.95587,1.0
1765113847.1347425,1.0
1765113847.3058736,1.0
1765113847.452812,1.0
1765113847.6060216,1.0
1765113847.791693,1.0
1765113847.937595,1.0
1765113848.0889943,1.0
1765113848.2350447,1.0
1765113848.3818357,1.0
1765113848.5443003,1.0
1765113848.698701,1.0
1765113848.84569,1.0
1765113848.9932394,1.0
1765113849.1395283,1.0
1765113849.2868109,1.0
1765113849.4558659,1.0
1765113849.6096919,1.0
1765113849.7568963,1.0
1765113849.9072082,1.0
1765113850.0667593,1.0
1765113850.2517855,1.0
1765113850.4215257,1.0
1765113850.5768185,1.0
1765113850.7247772,1.0
1765113850.87677,1.0
1765113851.0391011,1.0
1765113851.1947732,1.0
1765113851.3409543,1.0
1765113851.489083,1.0
1765113851.6404645,1.0
1765113851.8007467,1.0
1765113851.9596925,1.0
1765113852.1038213,1.0
1765113852.2514522,1.0
1765113852.4297695,1.0
1765113852.5788321,1.0
1765113852.7308066,1.0
1765113852.880885,1.0
1765113853.0355904,1.0
1765113853.1838474,1.0
1765113853.3523672,1.0
1765113853.4998546,1.0
1765113853.6847696,1.0
1765113853.8727865,1.0
1765113854.0198152,1.0
1765113854.1677842,1.0
1765113854.3148296,1.0
1765113854.5017753,1.0
1765113854.6498246,1.0
1765113854.827782,1.0
1765113854.9888446,1.0
1765113855.1395667,1.0
1765113855.2920947,1.0
1765113855.4455245,1.0
1765113855.6308143,1.0
1765113855.799896,1.0
1765113855.9488244,1.0
1765113856.0980043,1.0
1765113856.2688076,1.0
1765113856.4217956,1.0
1765113856.57855,1.0
1765113856.7518153,1.0
1765113856.896737,1.0
1765113857.0448043,1.0
1765113857.194189,1.0
1765113857.360347,1.0
1765113857.5131712,1.0
1765113857.6578317,1.0
1765113857.8038983,1.0
1765113857.9558303,1.0
1765113858.1147761,1.0
1765113858.2728505,1.0
1765113858.4388635,1.0
1765113858.623847,1.0
1765113858.8190393,1.0
1765113858.9747899,1.0
1765113859.126902,1.0
1765113859.318002,1.0
1765113859.4788263,1.0
1765113859.6338584,1.0
1765113859.793735,1.0
1765113859.9639022,1.0
1765113860.1512742,1.0
1765113860.33373,1.0
1765113860.5096238,1.0
1765113860.6558044,1.0
1765113860.8097792,1.0
1765113860.96076,1.0
1765113861.1166902,1.0
1765113861.2747889,1.0
1765113861.443766,1.0
1765113861.5936418,1.0
1765113861.7497835,1.0
1765113861.9068105,1.0
1765113862.064785,1.0
1765113862.2368402,1.0
1765113862.4163067,1.0
1765113862.5641308,1.0
1765113862.73484,1.0
1765113862.890794,1.0
1765113863.0498354,1.0
1765113863.2286859,1.0
1765113863.3918006,1.0
1765113863.5558238,1.0
