time,scope,value
1765119592.561062,nrm.extra.perf.PAPI_L3_TCA.724779,2314836058.0
1765119592.561062,nrm.extra.perf.PAPI_TOT_INS.724779,48667811804.0
1765119592.561062,nrm.extra.perf.PAPI_TOT_CYC.724779,294596406660.0
1765119592.561062,nrm.extra.perf.PAPI_RES_STL.724779,260101609448.0
1765119592.561062,nrm.extra.perf.PAPI_L3_TCM.724779,2056888040.0
1765119593.556789,nrm.extra.perf.PAPI_L3_TCA.724779,4655950660.0
1765119593.556789,nrm.extra.perf.PAPI_TOT_INS.724779,97779823559.0
1765119593.556789,nrm.extra.perf.PAPI_TOT_CYC.724779,591035332558.0
1765119593.556789,nrm.extra.perf.PAPI_RES_STL.724779,521413347627.0
1765119593.556789,nrm.extra.perf.PAPI_L3_TCM.724779,4134980510.0
1765119594.5594008,nrm.extra.perf.PAPI_L3_TCA.724779,6955571184.0
1765119594.5594008,nrm.extra.perf.PAPI_TOT_INS.724779,146181901301.0
1765119594.5594008,nrm.extra.perf.PAPI_TOT_CYC.724779,882801389430.0
1765119594.5594008,nrm.extra.perf.PAPI_RES_STL.724779,776907552789.0
1765119594.5594008,nrm.extra.perf.PAPI_L3_TCM.724779,6176069070.0
1765119595.5565984,nrm.extra.perf.PAPI_L3_TCA.724779,9284582415.0
1765119595.5565984,nrm.extra.perf.PAPI_TOT_INS.724779,194922802914.0
1765119595.5565984,nrm.extra.perf.PAPI_TOT_CYC.724779,1176549149634.0
1765119595.5565984,nrm.extra.perf.PAPI_RES_STL.724779,1036420145532.0
1765119595.5565984,nrm.extra.perf.PAPI_L3_TCM.724779,8247020660.0
1765119596.564602,nrm.extra.perf.PAPI_L3_TCA.724779,11637251376.0
1765119596.564602,nrm.extra.perf.PAPI_TOT_INS.724779,243968704269.0
1765119596.564602,nrm.extra.perf.PAPI_TOT_CYC.724779,1472331703425.0
1765119596.564602,nrm.extra.perf.PAPI_RES_STL.724779,1298997359360.0
1765119596.564602,nrm.extra.perf.PAPI_L3_TCM.724779,10347861097.0
1765119597.5578027,nrm.extra.perf.PAPI_L3_TCA.724779,13976663123.0
1765119597.5578027,nrm.extra.perf.PAPI_TOT_INS.724779,292685135906.0
1765119597.5578027,nrm.extra.perf.PAPI_TOT_CYC.724779,1765873491758.0
1765119597.5578027,nrm.extra.perf.PAPI_RES_STL.724779,1559642010832.0
1765119597.5578027,nrm.extra.perf.PAPI_L3_TCM.724779,12418756971.0
1765119598.5584888,nrm.extra.perf.PAPI_L3_TCA.724779,16330333606.0
1765119598.5584888,nrm.extra.perf.PAPI_TOT_INS.724779,341665695863.0
1765119598.5584888,nrm.extra.perf.PAPI_TOT_CYC.724779,2060708983431.0
1765119598.5584888,nrm.extra.perf.PAPI_RES_STL.724779,1821149257787.0
1765119598.5584888,nrm.extra.perf.PAPI_L3_TCM.724779,14504870004.0
1765119599.5579438,nrm.extra.perf.PAPI_L3_TCA.724779,18629745350.0
1765119599.5579438,nrm.extra.perf.PAPI_TOT_INS.724779,389921027721.0
1765119599.5579438,nrm.extra.perf.PAPI_TOT_CYC.724779,2351737965086.0
1765119599.5579438,nrm.extra.perf.PAPI_RES_STL.724779,2077690617324.0
1765119599.5579438,nrm.extra.perf.PAPI_L3_TCM.724779,16552825142.0
1765119600.5633595,nrm.extra.perf.PAPI_L3_TCA.724779,20937160558.0
1765119600.5633595,nrm.extra.perf.PAPI_TOT_INS.724779,438474670418.0
1765119600.5633595,nrm.extra.perf.PAPI_TOT_CYC.724779,2644569665785.0
1765119600.5633595,nrm.extra.perf.PAPI_RES_STL.724779,2334351959410.0
1765119600.5633595,nrm.extra.perf.PAPI_L3_TCM.724779,18601182416.0
1765119601.5617502,nrm.extra.perf.PAPI_L3_TCA.724779,23258560284.0
1765119601.5617502,nrm.extra.perf.PAPI_TOT_INS.724779,487206745202.0
1765119601.5617502,nrm.extra.perf.PAPI_TOT_CYC.724779,2938616032128.0
1765119601.5617502,nrm.extra.perf.PAPI_RES_STL.724779,2593137982113.0
1765119601.5617502,nrm.extra.perf.PAPI_L3_TCM.724779,20664944370.0
1765119602.5610032,nrm.extra.perf.PAPI_L3_TCA.724779,25592003645.0
1765119602.5610032,nrm.extra.perf.PAPI_TOT_INS.724779,536059599854.0
1765119602.5610032,nrm.extra.perf.PAPI_TOT_CYC.724779,3232965364826.0
1765119602.5610032,nrm.extra.perf.PAPI_RES_STL.724779,2852822977819.0
