time,scope,value
1765119591.6453705,0,53647697.498535156
1765119591.6453705,1,53647697.498535156
1765119592.6443768,0,53647855.36407471
1765119592.6443768,1,53647855.36407471
1765119593.6443684,0,53648012.39324951
1765119593.6443684,1,53648012.39324951
1765119594.6443639,0,53648158.79992676
1765119594.6443639,1,53648158.79992676
1765119595.6443927,0,53648305.36407471
1765119595.6443927,1,53648305.36407471
1765119596.6443925,0,53648451.91204834
1765119596.6443925,1,53648451.91204834
1765119597.6443865,0,53648598.42590332
1765119597.6443865,1,53648598.589538574
1765119598.6443965,0,53648745.108947754
1765119598.6443965,1,53648745.26147461
1765119599.6443827,0,53648891.65374756
1765119599.6443827,1,53648891.65374756
1765119600.6443865,0,53649038.318115234
1765119600.6443865,1,53649038.318115234
1765119601.6443665,0,53649184.840026855
1765119601.6443665,1,53649184.840026855
1765119602.6443574,0,53649331.386413574
1765119602.6443574,1,53649331.386413574
1765119603.644349,0,53649477.96057129
1765119603.644349,1,53649477.96057129
1765119604.644363,0,53649624.53289795
1765119604.644363,1,53649624.636535645
1765119605.6443594,0,53649771.05383301
1765119605.6443594,1,53649771.05383301
1765119606.6443644,0,53649917.78045654
1765119606.6443644,1,53649917.78045654
1765119607.6443827,0,53650064.234069824
1765119607.6443827,1,53650064.5256958
1765119608.6443703,0,53650210.917541504
1765119608.6443703,1,53650210.917541504
1765119609.644364,0,53650357.48046875
1765119609.644364,1,53650357.48046875
1765119610.6444025,0,53650504.03851318
1765119610.6444025,1,53650504.18664551
1765119611.6444604,0,53650650.59448242
1765119611.6444604,1,53650650.59448242
1765119612.644409,0,53650797.13555908
1765119612.644409,1,53650797.29296875
1765119613.6443806,0,53650943.71362305
1765119613.6443806,1,53650943.71362305
1765119614.644366,0,53651090.27862549
1765119614.644366,1,53651090.427246094
1765119615.6444025,0,53651236.845825195
1765119615.6444025,1,53651237.01086426
1765119616.6443884,0,53651383.536621094
1765119616.6443884,1,53651383.536621094
1765119617.6444023,0,53651530.065979004
1765119617.6444023,1,53651530.065979004
1765119618.644386,0,53651676.6260376
1765119618.644386,1,53651676.76660156
1765119619.6443932,0,53651823.22515869
1765119619.6443932,1,53651823.35058594
1765119620.6443553,0,53651969.80151367
1765119620.6443553,1,53651969.80151367
1765119621.6443942,0,53652116.3659668
1765119621.6443942,1,53652116.3659668
1765119622.6444163,0,53652262.94232178
1765119622.6444163,1,53652262.94232178
1765119623.644363,0,53652409.54205322
1765119623.644363,1,53652409.54205322
1765119624.6444027,0,53652556.11853027
1765119624.6444027,1,53652556.11853027
1765119625.6443686,0,53652702.68347168
1765119625.6443686,1,53652702.68347168
1765119626.6443565,0,53652849.27679443
1765119626.6443565,1,53652849.27679443
1765119627.6442547,0,53652984.45843506
1765119627.6442547,1,53652984.45843506
