time,scope,value
1745907070.9857357,nrm.extra.perf.PAPI_L3_TCA.87103,408002951.0
1745907070.9857357,nrm.extra.perf.PAPI_TOT_INS.87103,138922137291.0
1745907070.9857357,nrm.extra.perf.PAPI_TOT_CYC.87103,253801152503.0
1745907070.9857357,nrm.extra.perf.PAPI_RES_STL.87103,121134134918.0
1745907070.9857357,nrm.extra.perf.PAPI_L3_TCM.87103,53019544.0
1745907071.9857152,nrm.extra.perf.PAPI_L3_TCA.87103,819207962.0
1745907071.9857152,nrm.extra.perf.PAPI_TOT_INS.87103,277351616470.0
1745907071.9857152,nrm.extra.perf.PAPI_TOT_CYC.87103,495231194961.0
1745907071.9857152,nrm.extra.perf.PAPI_RES_STL.87103,241360654088.0
1745907071.9857152,nrm.extra.perf.PAPI_L3_TCM.87103,105697139.0
1745907072.9859746,nrm.extra.perf.PAPI_L3_TCA.87103,1235669086.0
1745907072.9859746,nrm.extra.perf.PAPI_TOT_INS.87103,417373271965.0
1745907072.9859746,nrm.extra.perf.PAPI_TOT_CYC.87103,736733188598.0
1745907072.9859746,nrm.extra.perf.PAPI_RES_STL.87103,362365806220.0
1745907072.9859746,nrm.extra.perf.PAPI_L3_TCM.87103,160426413.0
1745907073.986316,nrm.extra.perf.PAPI_L3_TCA.87103,1655833931.0
1745907073.986316,nrm.extra.perf.PAPI_TOT_INS.87103,558761205877.0
1745907073.986316,nrm.extra.perf.PAPI_TOT_CYC.87103,978240336703.0
1745907073.986316,nrm.extra.perf.PAPI_RES_STL.87103,481809576295.0
1745907073.986316,nrm.extra.perf.PAPI_L3_TCM.87103,213957861.0
1745907074.9856255,nrm.extra.perf.PAPI_L3_TCA.87103,2075385447.0
1745907074.9856255,nrm.extra.perf.PAPI_TOT_INS.87103,699764455824.0
1745907074.9856255,nrm.extra.perf.PAPI_TOT_CYC.87103,1219478005291.0
1745907074.9856255,nrm.extra.perf.PAPI_RES_STL.87103,601619680376.0
1745907074.9856255,nrm.extra.perf.PAPI_L3_TCM.87103,267009910.0
1745907075.9859743,nrm.extra.perf.PAPI_L3_TCA.87103,2494446492.0
1745907075.9859743,nrm.extra.perf.PAPI_TOT_INS.87103,840605753104.0
1745907075.9859743,nrm.extra.perf.PAPI_TOT_CYC.87103,1461067684160.0
1745907075.9859743,nrm.extra.perf.PAPI_RES_STL.87103,721283886745.0
1745907075.9859743,nrm.extra.perf.PAPI_L3_TCM.87103,321429908.0
1745907076.9863312,nrm.extra.perf.PAPI_L3_TCA.87103,2911567538.0
1745907076.9863312,nrm.extra.perf.PAPI_TOT_INS.87103,981067575608.0
1745907076.9863312,nrm.extra.perf.PAPI_TOT_CYC.87103,1702242754071.0
1745907076.9863312,nrm.extra.perf.PAPI_RES_STL.87103,840100473835.0
1745907076.9863312,nrm.extra.perf.PAPI_L3_TCM.87103,374166627.0
1745907077.985631,nrm.extra.perf.PAPI_L3_TCA.87103,3330557268.0
1745907077.985631,nrm.extra.perf.PAPI_TOT_INS.87103,1122086479853.0
1745907077.985631,nrm.extra.perf.PAPI_TOT_CYC.87103,1944057695288.0
1745907077.985631,nrm.extra.perf.PAPI_RES_STL.87103,959787618158.0
1745907077.985631,nrm.extra.perf.PAPI_L3_TCM.87103,427238761.0
1745907078.985886,nrm.extra.perf.PAPI_L3_TCA.87103,3748269853.0
1745907078.985886,nrm.extra.perf.PAPI_TOT_INS.87103,1262811979089.0
1745907078.985886,nrm.extra.perf.PAPI_TOT_CYC.87103,2185774031156.0
1745907078.985886,nrm.extra.perf.PAPI_RES_STL.87103,1078806211867.0
1745907078.985886,nrm.extra.perf.PAPI_L3_TCM.87103,480033577.0
1745907079.9862442,nrm.extra.perf.PAPI_L3_TCA.87103,4140622179.0
1745907079.9862442,nrm.extra.perf.PAPI_TOT_INS.87103,1396018748478.0
1745907079.9862442,nrm.extra.perf.PAPI_TOT_CYC.87103,2420843345249.0
1745907079.9862442,nrm.extra.perf.PAPI_RES_STL.87103,1190913019249.0
1745907079.9862442,nrm.extra.perf.PAPI_L3_TCM.87103,530277540.0
1745907080.9856358,nrm.extra.perf.PAPI_L3_TCA.87103,4558844790.0
1745907080.9856358,nrm.extra.perf.PAPI_TOT_INS.87103,1536849847953.0
1745907080.9856358,nrm.extra.perf.PAPI_TOT_CYC.87103,2661985037998.0
1745907080.9856358,nrm.extra.perf.PAPI_RES_STL.87103,1310273319054.0
