time,scope,value
1745907070.2512026,0,141798.40045166016
1745907070.2512026,1,141798.53326416016
1745907071.2512002,0,141918.24755859375
1745907071.2512002,1,141918.32977294922
1745907072.2512014,0,142018.92291259766
1745907072.2512014,1,142019.01251220703
1745907073.2512107,0,142119.60235595703
1745907073.2512107,1,142119.77099609375
1745907074.2512076,0,142220.3236694336
1745907074.2512076,1,142220.42651367188
1745907075.2512004,0,142321.00463867188
1745907075.2512004,1,142321.21643066406
1745907076.2512064,0,142421.76141357422
1745907076.2512064,1,142421.8355102539
1745907077.251194,0,142522.41400146484
1745907077.251194,1,142522.57598876953
1745907078.251206,0,142623.2208251953
1745907078.251206,1,142623.3065185547
1745907079.2512014,0,142723.82940673828
1745907079.2512014,1,142724.013671875
1745907080.251209,0,142824.64044189453
1745907080.251209,1,142824.7296142578
1745907081.2511902,0,142925.26232910156
1745907081.2511902,1,142925.33337402344
1745907082.2515683,0,143025.4765625
1745907082.2515683,1,143025.55010986328
1745907083.2511878,0,143126.72509765625
1745907083.2511878,1,143126.78631591797
1745907084.2511935,0,143227.33111572266
1745907084.2511935,1,143227.49005126953
1745907085.251202,0,143328.0633544922
1745907085.251202,1,143328.30877685547
1745907086.2512095,0,143428.82427978516
1745907086.2512095,1,143429.0213623047
1745907087.2512019,0,143529.5400390625
1745907087.2512019,1,143529.6180419922
1745907088.251204,0,143630.21069335938
1745907088.251204,1,143630.45770263672
1745907089.2511866,0,143730.9932861328
1745907089.2511866,1,143731.15673828125
1745907090.2512066,0,143831.62664794922
1745907090.2512066,1,143831.87817382812
1745907091.251133,0,143932.4521484375
1745907091.251133,1,143932.52520751953
1745907092.2512085,0,144033.06427001953
1745907092.2512085,1,144033.14819335938
1745907093.251202,0,144133.83813476562
1745907093.251202,1,144133.91864013672
1745907094.2512052,0,144234.45489501953
1745907094.2512052,1,144234.63873291016
1745907095.2512043,0,144335.23046875
1745907095.2512043,1,144335.36877441406
1745907096.2512038,0,144435.91021728516
1745907096.2512038,1,144436.04620361328
1745907097.2511964,0,144536.5841064453
1745907097.2511964,1,144536.82000732422
1745907098.2512035,0,144637.38409423828
1745907098.2512035,1,144637.46685791016
1745907099.2512004,0,144738.06323242188
1745907099.2512004,1,144738.26501464844
1745907100.2511973,0,144838.7763671875
1745907100.2511973,1,144838.96466064453
1745907101.2511988,0,144939.44915771484
1745907101.2511988,1,144939.60357666016
1745907102.2511938,0,145040.09405517578
1745907102.2511938,1,145040.27197265625
