time,value
1745907070.1492949,1.0
1745907070.2198584,1.0
1745907070.2909036,1.0
1745907070.3632019,1.0
1745907070.439244,1.0
1745907070.5240495,1.0
1745907070.5950844,1.0
1745907070.666305,1.0
1745907070.7388265,1.0
1745907070.8272743,1.0
1745907070.9111996,1.0
1745907070.9937434,1.0
1745907071.076642,1.0
1745907071.1590734,1.0
1745907071.2413778,1.0
1745907071.3236938,1.0
1745907071.4059587,1.0
1745907071.4912028,1.0
1745907071.5752232,1.0
1745907071.6572192,1.0
1745907071.7397478,1.0
1745907071.8219132,1.0
1745907071.904126,1.0
1745907071.9870899,1.0
1745907072.070936,1.0
1745907072.1521826,1.0
1745907072.2334754,1.0
1745907072.3150098,1.0
1745907072.396341,1.0
1745907072.4777899,1.0
1745907072.5591452,1.0
1745907072.640533,1.0
1745907072.7217724,1.0
1745907072.803072,1.0
1745907072.8841698,1.0
1745907072.9655006,1.0
1745907073.0512216,1.0
1745907073.1336288,1.0
1745907073.214111,1.0
1745907073.2952313,1.0
1745907073.376056,1.0
1745907073.4571059,1.0
1745907073.538149,1.0
1745907073.6189623,1.0
1745907073.699939,1.0
1745907073.7808967,1.0
1745907073.8620298,1.0
1745907073.942579,1.0
1745907074.0232885,1.0
1745907074.1112423,1.0
1745907074.19141,1.0
1745907074.2718892,1.0
1745907074.3524892,1.0
1745907074.4352062,1.0
1745907074.5155675,1.0
1745907074.596092,1.0
1745907074.6766047,1.0
1745907074.757118,1.0
1745907074.837627,1.0
1745907074.91814,1.0
1745907074.9987109,1.0
1745907075.0792263,1.0
1745907075.1596658,1.0
1745907075.2401257,1.0
1745907075.322014,1.0
1745907075.4025521,1.0
1745907075.4830477,1.0
1745907075.56719,1.0
1745907075.647604,1.0
1745907075.727975,1.0
1745907075.8084245,1.0
1745907075.891221,1.0
1745907075.9715378,1.0
1745907076.0527852,1.0
1745907076.1443322,1.0
1745907076.2272086,1.0
1745907076.308037,1.0
1745907076.3912067,1.0
1745907076.4716797,1.0
1745907076.5521605,1.0
1745907076.6326618,1.0
1745907076.7132282,1.0
1745907076.7937136,1.0
1745907076.874291,1.0
1745907076.954716,1.0
1745907077.0406926,1.0
1745907077.1232402,1.0
1745907077.2037292,1.0
1745907077.2841356,1.0
1745907077.367202,1.0
1745907077.4477794,1.0
1745907077.528217,1.0
1745907077.6086836,1.0
1745907077.6892009,1.0
1745907077.7697856,1.0
1745907077.8502917,1.0
1745907077.9307034,1.0
1745907078.0112832,1.0
