time,scope,value
1777560837.3346245,nrm.extra.perf.PAPI_L3_TCA.48090,724032408.0
1777560837.3346245,nrm.extra.perf.PAPI_TOT_INS.48090,243562878383.0
1777560837.3346245,nrm.extra.perf.PAPI_TOT_CYC.48090,281666257479.0
1777560837.3346245,nrm.extra.perf.PAPI_RES_STL.48090,107736054681.0
1777560837.3346245,nrm.extra.perf.PAPI_L3_TCM.48090,639575441.0
1777560838.3329003,nrm.extra.perf.PAPI_L3_TCA.48090,1361998258.0
1777560838.3329003,nrm.extra.perf.PAPI_TOT_INS.48090,476402241731.0
1777560838.3329003,nrm.extra.perf.PAPI_TOT_CYC.48090,528254184235.0
1777560838.3329003,nrm.extra.perf.PAPI_RES_STL.48090,194289660332.0
1777560838.3329003,nrm.extra.perf.PAPI_L3_TCM.48090,1203092666.0
1777560839.3338857,nrm.extra.perf.PAPI_L3_TCA.48090,2034941480.0
1777560839.3338857,nrm.extra.perf.PAPI_TOT_INS.48090,705751965297.0
1777560839.3338857,nrm.extra.perf.PAPI_TOT_CYC.48090,767515108019.0
1777560839.3338857,nrm.extra.perf.PAPI_RES_STL.48090,274656299458.0
1777560839.3338857,nrm.extra.perf.PAPI_L3_TCM.48090,1800404916.0
1777560840.3377182,nrm.extra.perf.PAPI_L3_TCA.48090,2709197510.0
1777560840.3377182,nrm.extra.perf.PAPI_TOT_INS.48090,932915348649.0
1777560840.3377182,nrm.extra.perf.PAPI_TOT_CYC.48090,1013579326076.0
1777560840.3377182,nrm.extra.perf.PAPI_RES_STL.48090,352392248565.0
1777560840.3377182,nrm.extra.perf.PAPI_L3_TCM.48090,2379021290.0
1777560841.332725,nrm.extra.perf.PAPI_L3_TCA.48090,3349884751.0
1777560841.332725,nrm.extra.perf.PAPI_TOT_INS.48090,1171017716747.0
1777560841.332725,nrm.extra.perf.PAPI_TOT_CYC.48090,1256958593951.0
1777560841.332725,nrm.extra.perf.PAPI_RES_STL.48090,428107621509.0
1777560841.332725,nrm.extra.perf.PAPI_L3_TCM.48090,2929007628.0
1777560842.3347223,nrm.extra.perf.PAPI_L3_TCA.48090,3966019664.0
1777560842.3347223,nrm.extra.perf.PAPI_TOT_INS.48090,1379397007185.0
1777560842.3347223,nrm.extra.perf.PAPI_TOT_CYC.48090,1504217049635.0
1777560842.3347223,nrm.extra.perf.PAPI_RES_STL.48090,497675330711.0
1777560842.3347223,nrm.extra.perf.PAPI_L3_TCM.48090,3456913817.0
1777560843.332667,nrm.extra.perf.PAPI_L3_TCA.48090,4591836654.0
1777560843.332667,nrm.extra.perf.PAPI_TOT_INS.48090,1599406441483.0
1777560843.332667,nrm.extra.perf.PAPI_TOT_CYC.48090,1739620112847.0
1777560843.332667,nrm.extra.perf.PAPI_RES_STL.48090,574054717358.0
1777560843.332667,nrm.extra.perf.PAPI_L3_TCM.48090,3990788467.0
