time,scope,value
1777560836.9522064,0,350683.24670410156
1777560836.9522064,1,350683.68768310547
1777560837.9514575,0,350851.8130493164
1777560837.9514575,1,350851.8130493164
1777560838.951447,0,350998.1942138672
1777560838.951447,1,350998.1942138672
1777560839.9515028,0,351144.37322998047
1777560839.9515028,1,351144.37322998047
1777560840.9514627,0,351291.49029541016
1777560840.9514627,1,351291.49029541016
1777560841.9514468,0,351438.07556152344
1777560841.9514468,1,351438.07556152344
1777560842.9514697,0,351584.5819091797
1777560842.9514697,1,351584.75830078125
1777560843.9514475,0,351731.08209228516
1777560843.9514475,1,351731.5983276367
1777560844.9514465,0,351877.89276123047
1777560844.9514465,1,351877.89276123047
1777560845.9514375,0,352023.31787109375
1777560845.9514375,1,352023.31787109375
1777560846.9514482,0,352164.36474609375
1777560846.9514482,1,352164.36474609375
1777560847.9514368,0,352304.7974243164
1777560847.9514368,1,352304.7974243164
1777560848.951459,0,352444.85662841797
1777560848.951459,1,352444.85662841797
1777560849.951538,0,352585.83209228516
1777560849.951538,1,352585.83209228516
1777560850.9514408,0,352726.7044067383
1777560850.9514408,1,352726.7044067383
1777560851.9515183,0,352867.0100708008
1777560851.9515183,1,352867.1853027344
1777560852.9534347,0,353008.0656738281
1777560852.9534347,1,353008.0656738281
1777560853.9514506,0,353148.2727661133
1777560853.9514506,1,353148.2727661133
1777560854.9515882,0,353288.0925292969
1777560854.9515882,1,353288.0925292969
1777560855.9523852,0,353428.1965942383
1777560855.9523852,1,353428.1965942383
1777560856.9514394,0,353534.6690673828
1777560856.9514394,1,353534.6690673828
1777560857.9514375,0,353641.29901123047
1777560857.9514375,1,353641.29901123047
1777560858.9515362,0,353747.9537963867
1777560858.9515362,1,353748.05474853516
1777560859.9518087,0,353854.71337890625
1777560859.9518087,1,353854.71337890625
1777560860.9514532,0,353961.5034790039
1777560860.9514532,1,353961.5034790039
1777560861.9514425,0,354068.1664428711
1777560861.9514425,1,354068.1664428711
1777560862.951454,0,354174.845703125
1777560862.951454,1,354174.845703125
1777560863.9534967,0,354281.68225097656
1777560863.9534967,1,354281.68225097656
1777560864.9514606,0,354388.23223876953
1777560864.9514606,1,354388.23223876953
1777560865.9514503,0,354495.01837158203
1777560865.9514503,1,354495.01837158203
1777560866.951487,0,354589.65509033203
1777560866.951487,1,354589.76080322266
1777560867.9514503,0,354684.45794677734
1777560867.9514503,1,354684.45794677734
1777560868.9517143,0,354779.0114746094
1777560868.9517143,1,354779.0114746094
1777560869.9514453,0,354873.8249511719
1777560869.9514453,1,354873.8249511719
1777560870.9514565,0,354968.6029663086
1777560870.9514565,1,354968.69079589844
1777560871.9514616,0,355063.32904052734
1777560871.9514616,1,355063.60595703125
1777560872.9515052,0,355157.9536743164
1777560872.9515052,1,355157.9536743164
1777560873.9521973,0,355252.79486083984
1777560873.9521973,1,355252.79486083984
1777560874.9514537,0,355347.3359375
1777560874.9514537,1,355347.55407714844
1777560875.951717,0,355442.03125
1777560875.951717,1,355442.03125
1777560876.9515357,0,355597.1547241211
1777560876.9515357,1,355597.5220336914
1777560877.951462,0,355762.73010253906
1777560877.951462,1,355762.73010253906
1777560878.951444,0,355921.0961303711
1777560878.951444,1,355921.0961303711
1777560879.9514434,0,356078.3338623047
1777560879.9514434,1,356078.3338623047
1777560880.9521964,0,356237.21630859375
1777560880.9521964,1,356237.21630859375
1777560881.9524348,0,356399.99017333984
1777560881.9524348,1,356399.99017333984
1777560882.9514425,0,356565.5033569336
1777560882.9514425,1,356565.5033569336
1777560883.951428,0,356730.19091796875
1777560883.951428,1,356730.19091796875
1777560884.9514947,0,356894.46728515625
1777560884.9514947,1,356894.46728515625
1777560885.9515984,0,357056.8991699219
1777560885.9515984,1,357056.8991699219
1777560886.951427,0,357169.85235595703
1777560886.951427,1,357169.85235595703
1777560887.9514666,0,357276.7067871094
1777560887.9514666,1,357276.7067871094
1777560888.951472,0,357383.60705566406
1777560888.951472,1,357383.7130126953
1777560889.9545538,0,357490.5396118164
1777560889.9545538,1,357490.5396118164
1777560890.951897,0,357596.7821044922
1777560890.951897,1,357596.7821044922
1777560891.951446,0,357703.4683227539
1777560891.951446,1,357703.8057861328
1777560892.951456,0,357810.1359863281
1777560892.951456,1,357810.1359863281
1777560893.9514503,0,357916.904296875
1777560893.9514503,1,357916.904296875
1777560894.951453,0,358023.6378173828
1777560894.951453,1,358023.7703857422
1777560895.9514694,0,358130.63830566406
1777560895.9514694,1,358130.63830566406
1777560896.9514508,0,358280.9189453125
1777560896.9514508,1,358280.9189453125
1777560897.951512,0,358438.6351928711
1777560897.951512,1,358439.06591796875
1777560898.951463,0,358597.2381591797
1777560898.951463,1,358597.2381591797
1777560899.9514644,0,358756.0322265625
1777560899.9514644,1,358756.0322265625
1777560900.9514341,0,358914.4214477539
1777560900.9514341,1,358914.54705810547
1777560901.9514585,0,359071.70764160156
1777560901.9514585,1,359071.70764160156
1777560902.9514425,0,359231.2521972656
1777560902.9514425,1,359231.2521972656
1777560903.9514472,0,359381.4821777344
1777560903.9514472,1,359381.4821777344
1777560904.951446,0,359543.95080566406
1777560904.951446,1,359543.95080566406
1777560905.9514434,0,359702.5310058594
1777560905.9514434,1,359702.5310058594
1777560906.9514427,0,359842.61834716797
1777560906.9514427,1,359842.61834716797
1777560907.951433,0,359978.1744995117
1777560907.951433,1,359978.1744995117
1777560908.9514499,0,360114.1131591797
1777560908.9514499,1,360114.1131591797
1777560909.9514577,0,360248.9445800781
1777560909.9514577,1,360248.9445800781
1777560910.9514492,0,360385.20471191406
1777560910.9514492,1,360385.20471191406
1777560911.9514563,0,360520.5819091797
1777560911.9514563,1,360520.5819091797
1777560912.9515224,0,360656.1360473633
1777560912.9515224,1,360656.1360473633
1777560913.951488,0,360791.8422241211
1777560913.951488,1,360792.2579345703
1777560914.9514408,0,360927.3663330078
1777560914.9514408,1,360927.3663330078
1777560915.9514549,0,361063.1439819336
1777560915.9514549,1,361063.1439819336
1777560916.9514506,0,361211.29931640625
1777560916.9514506,1,361211.29931640625
1777560917.951436,0,361363.5241699219
1777560917.951436,1,361363.5241699219
1777560918.951429,0,361515.2272949219
1777560918.951429,1,361515.2272949219
1777560919.9514573,0,361668.7316894531
1777560919.9514573,1,361668.7316894531
1777560920.9518023,0,361821.1089477539
1777560920.9518023,1,361821.1089477539
1777560921.9514356,0,361973.49603271484
1777560921.9514356,1,361973.49603271484
1777560922.9517398,0,362125.19079589844
1777560922.9517398,1,362125.19079589844
1777560923.9514325,0,362278.17083740234
1777560923.9514325,1,362278.17083740234
1777560924.9514415,0,362429.59381103516
1777560924.9514415,1,362429.59381103516
1777560925.9514933,0,362582.95623779297
1777560925.9514933,1,362582.95623779297
1777560926.9514632,0,362711.2067260742
1777560926.9514632,1,362711.2067260742
1777560927.9514487,0,362828.7946166992
1777560927.9514487,1,362828.7946166992
1777560928.951558,0,362946.31103515625
1777560928.951558,1,362946.78436279297
1777560929.9514499,0,363064.1424560547
1777560929.9514499,1,363064.27032470703
1777560930.9514437,0,363181.6192626953
