time,scope,value
1777560836.9522064,0,159.94950481075787
1777560836.9522064,1,171.25883583255586
1777560837.9514575,0,147.30420917367576
1777560837.9514575,1,143.84679995491274
1777560838.951447,0,139.3199159863456
1777560838.951447,1,147.1761417945447
1777560839.9515028,0,159.85607650028723
1777560839.9515028,1,150.8441948834898
1777560840.9514627,0,145.62435178988756
1777560840.9514627,1,145.55164159619642
1777560841.9514468,0,144.17866254859305
1777560841.9514468,1,147.62537675560034
1777560842.9514697,0,139.64193056833676
1777560842.9514697,1,140.10397481477253
1777560843.9514475,0,142.0754736844743
1777560843.9514475,1,139.29101485453367
1777560844.9514465,0,145.4959536267067
1777560844.9514465,1,133.98987138602425
1777560845.9514375,0,138.85929078543612
1777560845.9514375,1,140.20453889733156
1777560846.9514482,0,134.63718142163918
1777560846.9514482,1,129.42979379201728
1777560847.9514368,0,145.3058893170552
1777560847.9514368,1,144.33559342352595
1777560848.951459,0,135.43098360075243
1777560848.951459,1,159.1224833701593
1777560849.951538,0,141.9418952604129
1777560849.951538,1,133.58466973265402
1777560850.9514408,0,133.3996967885395
1777560850.9514408,1,125.31476088732164
1777560851.9515183,0,146.33464129496437
1777560851.9515183,1,132.742319133646
1777560852.9534347,0,144.24145587657478
1777560852.9534347,1,132.01595216728626
1777560853.9514506,0,120.62085336284265
1777560853.9514506,1,148.12454353344665
1777560854.9515882,0,158.6587096846069
1777560854.9515882,1,144.48843165706913
1777560855.9523852,0,101.08501371386718
1777560855.9523852,1,114.21419124852461
1777560856.9514394,0,111.15302346249483
1777560856.9514394,1,109.73732391822813
1777560857.9514375,0,111.76302954769241
1777560857.9514375,1,110.66632237968813
1777560858.9515362,0,106.67096912224443
1777560858.9515362,1,110.45038926177084
1777560859.9518087,0,109.48582914763709
1777560859.9518087,1,109.26757199216804
1777560860.9514532,0,103.80901286255249
1777560860.9514532,1,106.74863216561663
1777560861.9514425,0,91.09657110825856
1777560861.9514425,1,113.98036869869007
1777560862.951454,0,92.31424642212164
1777560862.951454,1,112.39012008852573
1777560863.9534967,0,106.88866381009045
1777560863.9534967,1,93.78512784630372
1777560864.9514606,0,109.63174240247973
1777560864.9514606,1,103.3993601908823
1777560865.9514503,0,102.38194309232489
1777560865.9514503,1,103.33914626324709
1777560866.951487,0,81.66363568458304
1777560866.951487,1,91.95673057389644
1777560867.9514503,0,77.15953018682355
1777560867.9514503,1,110.97781350114634
1777560868.9517143,0,99.47092362545911
