time,scope,value
1742843990.541554,0,32630.397216796875
1742843990.541554,1,32630.896362304688
1742843991.5408835,0,32753.698120117188
1742843991.5408835,1,32754.210693359375
1742843992.5409775,0,32877.64465332031
1742843992.5409775,1,32878.03112792969
1742843993.541625,0,33001.2685546875
1742843993.541625,1,33001.63903808594
1742843994.5411937,0,33125.020080566406
1742843994.5411937,1,33125.510803222656
1742843995.5416927,0,33248.58581542969
1742843995.5416927,1,33249.18981933594
1742843996.541131,0,33372.18957519531
1742843996.541131,1,33372.704833984375
1742843997.541695,0,33496.02355957031
1742843997.541695,1,33496.42059326172
1742843998.5409925,0,33619.62890625
1742843998.5409925,1,33619.96813964844
1742843999.541433,0,33743.31964111328
1742843999.541433,1,33743.703186035156
1742844000.5413547,0,33866.80438232422
1742844000.5413547,1,33867.429748535156
1742844001.541083,0,33990.399658203125
1742844001.541083,1,33990.89123535156
1742844002.5413907,0,34114.124938964844
1742844002.5413907,1,34114.48809814453
1742844003.5416658,0,34237.735778808594
1742844003.5416658,1,34238.349365234375
1742844004.5410974,0,34361.32409667969
1742844004.5410974,1,34361.94061279297
1742844005.5410523,0,34485.062072753906
1742844005.5410523,1,34485.43322753906
1742844006.5410955,0,34608.91589355469
1742844006.5410955,1,34609.28338623047
1742844007.5413258,0,34732.61407470703
1742844007.5413258,1,34733.11462402344
1742844008.541026,0,34855.988708496094
1742844008.541026,1,34856.319885253906
1742844009.5411844,0,34979.69415283203
1742844009.5411844,1,34980.30712890625
1742844010.5408347,0,35103.189453125
1742844010.5408347,1,35103.557861328125
1742844011.5416622,0,35226.81085205078
1742844011.5416622,1,35227.4267578125
1742844012.5411894,0,35350.500427246094
1742844012.5411894,1,35351.002380371094
1742844013.5414443,0,35474.22381591797
1742844013.5414443,1,35474.8359375
1742844014.5414186,0,35597.90740966797
1742844014.5414186,1,35598.398498535156
1742844015.5409195,0,35721.47717285156
1742844015.5409195,1,35722.10974121094
1742844016.5413496,0,35845.207275390625
1742844016.5413496,1,35845.700439453125
1742844017.5413594,0,35968.79559326172
1742844017.5413594,1,35969.427734375
1742844018.5415847,0,36092.61102294922
1742844018.5415847,1,36092.86328125
1742844019.5412326,0,36216.06378173828
1742844019.5412326,1,36216.684997558594
1742844020.541368,0,36339.76379394531
1742844020.541368,1,36340.146057128906
1742844021.5413888,0,36463.367736816406
1742844021.5413888,1,36463.866455078125
1742844022.5408742,0,36586.959533691406
1742844022.5408742,1,36587.476623535156
1742844023.5408618,0,36710.550537109375
1742844023.5408618,1,36711.17321777344
1742844024.5409164,0,36834.276428222656
1742844024.5409164,1,36834.767150878906
1742844025.540764,0,36958.01220703125
1742844025.540764,1,36958.249084472656
1742844026.540858,0,37081.58557128906
1742844026.540858,1,37081.973388671875
1742844027.5414243,0,37198.67510986328
1742844027.5414243,1,37198.7626953125
